subject,WTP
3001,1.691409
3004,15.07962
3008,-1.096574
3009,19.14323
3010,16.81125
3011,10.38355
3014,16.81125
3015,8.799608
4003,19.14323
4006,-1.096574
4010,19.14323
4011,16.81125
4013,-1.096574
4016,30.97183
4022,-1.096574
4024,22.71609
11006,16.81125
11008,22.71609
11009,10.38355
11010,19.14323
11012,-1.096574
11016,66.15404
11022,22.71609
11032,16.81125
11034,66.15404
12001,22.71609
12002,19.14323
12014,8.799608
12029,22.71609
12036,19.14323
12037,15.07962
12041,19.14323
12054,1.691409
13001,-1.096574
13003,22.71609
13004,15.07962
13007,1.691409
13010,16.81125
13012,19.14323
13013,16.81125
13019,15.07962
15005,-1.096574
15012,16.81125
15016,8.799608
15023,26.08862
15024,66.15404
15026,8.799608
15027,-1.096574
15030,15.07962
23003,8.799608
23007,19.14323
23016,1.691409
23027,26.08862
23031,19.14323
23035,26.08862
23036,-1.096574
23039,8.799608
27001,22.71609
27003,15.07962
27006,-1.096574
27009,-1.096574
27011,19.14323
27029,-1.096574
27030,16.81125
27039,30.97183
31001,19.14323
31002,15.07962
31003,-1.096574
31004,30.97183
31005,22.71609
31009,30.97183
31012,30.97183
31014,8.799608
36002,26.08862
36011,22.71609
36013,22.71609
36018,16.81125
36021,15.07962
36040,15.07962
36046,15.07962
36053,66.15404
38001,-1.096574
38002,10.38355
38003,19.14323
38005,15.07962
38006,8.799608
38007,66.15404
38010,-1.096574
38013,19.14323
39004,-1.096574
39006,22.71609
39007,16.81125
39011,15.07962
39012,19.14323
39013,19.14323
39018,66.15404
39023,68.19031
40001,66.15404
40003,15.07962
40004,19.14323
40005,66.15404
40006,19.14323
40008,15.07962
40009,16.81125
40011,-1.096574
42001,30.97183
42007,30.97183
42008,19.14323
42010,-1.096574
42011,22.71609
42012,16.81125
42013,19.14323
42018,19.14323
42025,22.71609
44003,15.07962
44006,1.691409
44007,-1.096574
44008,16.81125
44013,-1.096574
44019,8.799608
44027,-1.096574
44028,-1.096574
45001,15.07962
45002,14.38934
45009,15.07962
45010,19.14323
45011,19.14323
45012,16.81125
45016,-1.096574
45019,22.71609
51002,26.08862
51006,26.08862
51009,8.799608
51011,15.07962
51022,15.07962
51027,-1.096574
51030,19.14323
57001,-1.096574
57003,19.14323
57004,43.91679
57005,15.07962
57006,-1.096574
57007,16.81125
57008,15.07962
57009,-1.096574
57010,16.81125
66001,66.15404
66002,19.14323
66003,19.14323
66004,10.38355
66006,8.799608
66009,16.81125
66010,1.691409
74003,15.07962
74007,-1.096574
74008,66.15404
74013,16.81125
74015,22.71609
74016,1.691409
74019,-1.096574
74026,8.799608
95002,8.799608
95003,14.38934
95008,14.38934
95020,-1.096574
95025,30.97183
95028,19.14323
95030,66.15404
95032,19.14323
98006,8.799608
98008,15.07962
98009,16.81125
98010,15.07962
98011,15.07962
98017,22.71609
98018,1.691409
98026,68.19031
99002,-1.096574
99003,-1.096574
99004,8.799608
99007,-1.096574
99009,16.81125
99011,16.81125
99012,-1.096574
99013,22.71609
100001,15.07962
100003,26.08862
100006,14.38934
100007,19.14323
100011,-1.096574
100016,16.81125
100017,19.14323
102002,16.81125
102003,16.81125
102005,14.38934
102007,15.07962
102013,19.14323
102016,15.07962
102017,-1.096574
102018,19.14323
103002,15.07962
103003,15.07962
103007,-1.096574
103010,19.14323
103012,26.08862
103013,8.799608
103016,22.71609
103022,10.38355
109001,19.14323
109005,15.07962
109006,15.07962
109007,15.07962
109011,16.81125
109014,15.07962
109018,15.07962
109025,66.15404
111001,-1.096574
111002,15.07962
111004,-1.096574
111006,-1.096574
111009,8.799608
111011,15.07962
111012,-1.096574
111016,22.71609
112006,-1.096574
112009,15.07962
112012,15.07962
112016,22.71609
112030,16.81125
112031,19.14323
112037,-1.096574
112040,16.81125
114002,30.97183
114003,-1.096574
114006,19.14323
114007,-1.096574
114010,8.799608
114012,19.14323
114015,19.14323
114016,10.38355
117003,22.71609
117009,-1.096574
117012,-1.096574
117015,-1.096574
117020,16.81125
117026,16.81125
117028,19.14323
117029,19.14323
121004,-1.096574
121007,15.07962
121008,-1.096574
121009,15.07962
121013,-1.096574
121018,16.81125
121021,16.81125
122001,19.14323
122003,1.691409
122009,-1.096574
122012,22.71609
122018,-1.096574
122021,-1.096574
122027,66.15404
122031,1.691409
123001,13.76153
123005,16.81125
123006,-1.096574
123008,10.38355
123015,15.07962
123025,-1.096574
123026,8.799608
123028,66.15404
126001,30.97183
126003,10.38355
126006,19.14323
126008,15.07962
126009,66.15404
126010,10.38355
126011,22.71609
126014,10.38355
127004,-1.096574
127006,8.799608
127007,16.81125
127008,19.14323
127012,19.14323
127018,-1.096574
127020,-1.096574
128001,19.14323
128003,13.76153
128007,22.71609
128008,1.691409
128010,19.14323
128012,19.14323
128013,26.08862
128017,30.97183
132009,8.799608
132014,30.97183
132018,16.81125
132019,14.38934
132025,19.14323
132026,22.71609
132029,26.06556
132030,22.71609
132031,8.799608
134004,-1.096574
134005,19.14323
134015,-1.096574
134020,-1.096574
134021,-1.096574
134029,8.799608
134039,-1.096574
134042,-1.096574
137002,19.14323
137003,22.71609
137004,8.799608
137006,68.19031
137014,1.691409
137017,-1.096574
137021,16.81125
137025,19.14323
148004,16.81125
148005,10.38355
148009,19.14323
148011,14.38934
148012,15.07962
148013,68.19031
148019,16.81125
148034,-1.096574
160001,-1.096574
160003,-1.096574
160005,-1.096574
160008,19.14323
160017,15.07962
160018,15.07962
160021,-1.096574
160027,66.15404
161003,-1.096574
161018,19.14323
161022,19.14323
161025,19.14323
161040,19.14323
161049,-1.096574
161052,-1.096574
161055,15.07962
165007,66.15404
165010,19.14323
165013,16.81125
165015,-1.096574
165021,-14.67585
165022,19.14323
165023,15.07962
165041,-1.096574
167003,15.07962
167004,19.14323
167009,-1.096574
167013,15.07962
167014,14.38934
167015,-14.67585
167020,-1.096574
167021,-1.096574
172001,15.07962
172008,-14.67585
172012,8.799608
172017,-1.096574
172018,16.81125
172019,16.81125
172022,19.14323
172031,-1.096574
180001,15.07962
180002,30.97183
180003,8.799608
180004,8.799608
180006,22.71609
180007,16.81125
180009,-1.096574
180012,19.14323
182001,16.81125
182005,15.07962
182006,8.799608
182008,15.07962
182025,30.97183
182028,15.07962
182030,19.14323
182047,8.799608
184003,-1.096574
184019,10.38355
184021,15.07962
184024,15.07962
184025,16.81125
184035,66.15404
184040,66.15404
