subject,WTP
3001,-28.82697
3004,42.6044
3008,42.6044
3009,90.01019
3010,13.91054
3011,13.91054
3014,90.01019
3015,-28.82697
4003,42.6044
4006,42.6044
4010,42.6044
4011,90.01019
4013,-28.82697
4016,42.6044
4022,90.01019
4024,13.91054
11006,13.91054
11008,-28.82697
11009,13.91054
11010,-28.82697
11012,-28.82697
11016,90.01019
11022,-28.82697
11032,-28.82697
11034,13.91054
12001,90.01019
12002,42.6044
12014,-28.82697
12029,90.01019
12036,42.6044
12037,90.01019
12041,42.6044
12054,42.6044
13001,13.91054
13003,-28.82697
13004,90.01019
13007,42.6044
13010,-28.82697
13012,42.6044
13013,13.91054
13019,42.6044
15005,13.91054
15012,42.6044
15016,-28.82697
15023,42.6044
15024,90.01019
15026,-28.82697
15027,42.6044
15030,90.01019
23003,90.01019
23007,-28.82697
23016,42.6044
23027,13.91054
23031,90.01019
23035,13.91054
23036,-28.82697
23039,13.91054
27001,13.91054
27003,42.6044
27006,13.91054
27009,-28.82697
27011,-28.82697
27029,13.91054
27030,13.91054
27039,90.01019
31001,-28.82697
31002,42.6044
31003,13.91054
31004,90.01019
31005,13.91054
31009,90.01019
31012,90.01019
31014,90.01019
36002,42.6044
36011,42.6044
36013,-28.82697
36018,-28.82697
36021,42.6044
36040,42.6044
36046,90.01019
36053,13.91054
38001,42.6044
38002,13.91054
38003,42.6044
38005,-28.82697
38006,90.01019
38007,13.91054
38010,42.6044
38013,90.01019
39004,-28.82697
39006,90.01019
39007,-28.82697
39011,90.01019
39012,-28.82697
39013,-28.82697
39018,-28.82697
39023,13.91054
40001,13.91054
40003,90.01019
40004,13.91054
40005,-28.82697
40006,90.01019
40008,90.01019
40009,-28.82697
40011,42.6044
42001,13.91054
42007,13.91054
42008,90.01019
42010,-28.82697
42011,90.01019
42012,42.6044
42013,13.91054
42018,42.6044
42025,90.01019
44003,-28.82697
44006,-28.82697
44007,-28.82697
44008,42.6044
44013,13.91054
44019,90.01019
44027,-28.82697
44028,13.91054
45001,-28.82697
45002,13.91054
45009,13.91054
45010,42.6044
45011,42.6044
45012,90.01019
45016,-28.82697
45019,42.6044
51002,90.01019
51006,13.91054
51009,-28.82697
51011,90.01019
51022,42.6044
51027,13.91054
51030,42.6044
57001,90.01019
57003,-28.82697
57004,-28.82697
57005,13.91054
57006,-28.82697
57007,42.6044
57008,13.91054
57009,42.6044
57010,42.6044
66001,42.6044
66002,42.6044
66003,-28.82697
66004,42.6044
66006,90.01019
66009,42.6044
66010,42.6044
74003,13.91054
74007,-28.82697
74008,13.91054
74013,42.6044
74015,42.6044
74016,13.91054
74019,-28.82697
74026,90.01019
95002,42.6044
95003,13.91054
95008,13.91054
95020,-28.82697
95025,90.01019
95028,13.91054
95030,13.91054
95032,13.91054
98006,90.01019
98008,-28.82697
98009,90.01019
98010,-28.82697
98011,42.6044
98017,42.6044
98018,13.91054
98026,90.01019
99002,42.6044
99003,42.6044
99004,42.6044
99007,13.91054
99009,90.01019
99011,42.6044
99012,-28.82697
99013,90.01019
100001,13.91054
100003,13.91054
100006,90.01019
100007,13.91054
100011,90.01019
100016,90.01019
100017,13.91054
102002,42.6044
102003,42.6044
102005,-28.82697
102007,42.6044
102013,42.6044
102016,90.01019
102017,13.91054
102018,90.01019
103002,13.91054
103003,-28.82697
103007,-28.82697
103010,42.6044
103012,42.6044
103013,-28.82697
103016,42.6044
103022,90.01019
109001,90.01019
109005,90.01019
109006,90.01019
109007,90.01019
109011,90.01019
109014,90.01019
109018,90.01019
109025,13.91054
111001,42.6044
111002,13.91054
111004,13.91054
111006,90.01019
111009,90.01019
111011,13.91054
111012,-28.82697
111016,90.01019
112006,-28.82697
112009,90.01019
112012,90.01019
112016,-28.82697
112030,-28.82697
112031,13.91054
112037,90.01019
112040,13.91054
114002,42.6044
114003,42.6044
114006,13.91054
114007,42.6044
114010,13.91054
114012,13.91054
114015,90.01019
114016,-28.82697
117003,42.6044
117009,-28.82697
117012,42.6044
117015,42.6044
117020,13.91054
117026,90.01019
117028,13.91054
117029,13.91054
121004,90.01019
121007,90.01019
121008,90.01019
121009,13.91054
121013,90.01019
121018,13.91054
121021,-28.82697
122001,90.01019
122003,13.91054
122009,-28.82697
122012,90.01019
122018,-28.82697
122021,-28.82697
122027,13.91054
122031,-28.82697
123001,90.01019
123005,-28.82697
123006,-28.82697
123008,42.6044
123015,90.01019
123025,-28.82697
123026,-28.82697
123028,42.6044
126001,90.01019
126003,42.6044
126006,42.6044
126008,13.91054
126009,90.01019
126010,42.6044
126011,90.01019
126014,90.01019
127004,-28.82697
127006,-28.82697
127007,13.91054
127008,13.91054
127012,42.6044
127018,-28.82697
127020,-28.82697
128001,42.6044
128003,90.01019
128007,42.6044
128008,13.91054
128010,42.6044
128012,13.91054
128013,42.6044
128017,42.6044
132009,90.01019
132014,90.01019
132018,90.01019
132019,13.91054
132025,90.01019
132026,90.01019
132029,42.6044
132030,90.01019
132031,-28.82697
134004,13.91054
134005,90.01019
134015,-28.82697
134020,-28.82697
134021,13.91054
134029,-28.82697
134039,-28.82697
134042,-28.82697
137002,42.6044
137003,42.6044
137004,90.01019
137006,42.6044
137014,13.91054
137017,42.6044
137021,-28.82697
137025,13.91054
148004,-28.82697
148005,42.6044
148009,-28.82697
148011,13.91054
148012,90.01019
148013,90.01019
148019,90.01019
148034,42.6044
160001,13.91054
160003,-28.82697
160005,-28.82697
160008,-28.82697
160017,42.6044
160018,90.01019
160021,42.6044
160027,13.91054
161003,42.6044
161018,42.6044
161022,42.6044
161025,13.91054
161040,42.6044
161049,-28.82697
161052,-28.82697
161055,90.01019
165007,-28.82697
165010,-28.82697
165013,-28.82697
165015,-28.82697
165021,-28.82697
165022,-28.82697
165023,42.6044
165041,-28.82697
167003,13.91054
167004,-28.82697
167009,-28.82697
167013,42.6044
167014,-28.82697
167015,90.01019
167020,-28.82697
167021,-28.82697
172001,13.91054
172008,-28.82697
172012,90.01019
172017,-28.82697
172018,90.01019
172019,42.6044
172022,13.91054
172031,13.91054
180001,42.6044
180002,13.91054
180003,42.6044
180004,90.01019
180006,90.01019
180007,90.01019
180009,-28.82697
180012,90.01019
182001,13.91054
182005,13.91054
182006,42.6044
182008,-28.82697
182025,90.01019
182028,90.01019
182030,42.6044
182047,-28.82697
184003,-28.82697
184019,42.6044
184021,90.01019
184024,-28.82697
184025,42.6044
184035,13.91054
184040,42.6044
184049,13.91054
201001,-28.82697
201004,42.6044
201005,42.6044
201006,13.91054
201008,13.91054
201009,13.91054
201011,42.6044
201012,-28.82697
215002,42.6044
215005,42.6044
215006,42.6044
215008,90.01019
215015,13.91054
215017,90.01019
215018,13.91054
215025,-28.82697
217001,-28.82697
217003,-28.82697
217006,90.01019
217012,42.6044
217015,13.91054
217016,42.6044
217019,90.01019
217023,-28.82697
219012,42.6044
219022,90.01019
219024,90.01019
219033,13.91054
219038,42.6044
219046,13.91054
219048,42.6044
219054,-28.82697
220002,42.6044
220010,-28.82697
220013,13.91054
220019,13.91054
220022,13.91054
220023,-28.82697
220029,90.01019
220031,13.91054
227008,13.91054
227013,42.6044
227016,42.6044
227017,90.01019
227019,13.91054
227026,13.91054
227031,90.01019
227035,13.91054
229004,-28.82697
229008,-28.82697
229012,13.91054
229024,-28.82697
229025,-28.82697
229027,90.01019
229031,13.91054
229032,42.6044
231002,90.01019
231006,42.6044
231011,90.01019
231013,13.91054
231032,-28.82697
231035,90.01019
231036,13.91054
231037,42.6044
232010,42.6044
232011,-28.82697
232013,-28.82697
232017,-28.82697
232036,-28.82697
232041,42.6044
232049,-28.82697
232057,-28.82697
243001,-28.82697
243002,42.6044
243003,13.91054
243008,42.6044
243011,13.91054
243015,13.91054
243016,13.91054
243022,13.91054
249001,-28.82697
249002,90.01019
249003,-28.82697
249004,90.01019
249005,13.91054
249007,-28.82697
249008,42.6044
249009,13.91054
253002,42.6044
253003,13.91054
253004,-28.82697
253007,42.6044
253015,-28.82697
253017,90.01019
253021,-28.82697
253028,-28.82697
286005,90.01019
286007,90.01019
286015,90.01019
286026,90.01019
286028,13.91054
286029,90.01019
286034,13.91054
286041,42.6044
286044,42.6044
287001,90.01019
287005,13.91054
287006,90.01019
287013,42.6044
287014,-28.82697
287017,13.91054
287023,13.91054
287026,13.91054
294005,13.91054
294011,-28.82697
294013,13.91054
294018,-28.82697
294019,42.6044
294022,-28.82697
294048,-28.82697
294051,42.6044
299014,42.6044
299016,-28.82697
299017,90.01019
299033,90.01019
299045,90.01019
299047,-28.82697
299048,-28.82697
299058,42.6044
500011,13.91054
500012,13.91054
500016,-28.82697
500018,90.01019
500019,13.91054
500022,-28.82697
500023,-28.82697
500024,-28.82697
502003,13.91054
502004,42.6044
502006,42.6044
502011,90.01019
