subject,WTP
3001,14.56142
3004,-3.477203
3008,12.18659
3009,7.851508
3010,8.535632
3011,3.608548
3014,23.44126
3015,1.866415
4003,-2.91549
4006,1.734612
4010,-2.91549
4011,-.0295031
4013,-22.6274
4016,-23.6893
4022,9.964129
4024,2.010671
11006,-2.84675
11008,15.36582
11009,40.65208
11010,20.35561
11012,-9.977733
11016,-.4226489
11022,11.51435
11032,9.788662
11034,-3.867685
12001,16.59937
12002,42.20788
12014,9.897942
12029,-21.77234
12036,3.720139
12037,9.761097
12041,3.720139
12054,-42.38389
13001,-5.703256
13003,11.51435
13004,3.263714
13007,9.23602
13010,9.788662
13012,8.287329
13013,17.71129
13019,10.77332
15005,-13.83029
15012,21.79978
15016,21.49741
15023,1.918388
15024,21.90281
15026,90.48464
15027,-1.280218
15030,25.60997
23003,4.784647
23007,36.29716
23016,7.191036
23027,13.56652
23031,41.87083
23035,13.56652
23036,-23.63687
23039,-24.54485
27001,7.429756
27003,180.2205
27006,2.919015
27009,4.731724
27011,-10.9341
27029,2.919015
27030,18.22732
27039,20.91308
31001,14.83079
31002,9.367788
31003,2.919015
31004,23.01267
31005,7.429756
31009,20.91308
31012,20.91308
31014,26.19246
36002,-11.56191
36011,-8.985445
36013,11.51435
36018,16.21213
36021,10.77332
36040,10.77332
36046,3.263714
36053,-3.867685
38001,-1.280218
38002,13.34902
38003,13.15255
38005,17.51712
38006,-.192823
38007,-35.88594
38010,-1.280218
38013,13.73284
39004,-7.759995
39006,16.59937
39007,26.63315
39011,9.761097
39012,26.32454
39013,27.28669
39018,11.61922
39023,12.87253
40001,-13.01444
40003,-19.74542
40004,6.819001
40005,25.04176
40006,51.98515
40008,12.79478
40009,9.491179
40011,12.18659
42001,2.461814
42007,2.461814
42008,8.776131
42010,-4.656364
42011,16.59937
42012,31.71886
42013,30.37511
42018,3.720139
42025,16.59937
44003,17.51712
44006,-5.208433
44007,17.07148
44008,21.79978
44013,1.747274
44019,-.192823
44027,5.712982
44028,1.747274
45001,29.36567
45002,-16.76979
45009,214.5305
45010,47.19469
45011,-.5943917
45012,10.83831
45016,-3.850945
45019,17.40693
51002,23.88639
51006,15.43255
51009,4.320383
51011,216.0031
51022,9.732622
51027,-15.07226
51030,-.5943917
57001,-4.50762
57003,10.76976
57004,-7.650726
57005,10.43059
57006,13.48207
57007,44.45849
57008,10.43059
57009,15.41986
57010,-7.123654
66001,31.87691
66002,3.720139
66003,26.32454
66004,6.521093
66006,14.72594
66009,31.71886
66010,-42.38389
74003,214.5305
74007,-44.21999
74008,26.66419
74013,.6358973
74015,17.40693
74016,4.373203
74019,-44.21999
74026,-.8328741
95002,29.54432
95003,-7.281975
95008,-7.281975
95020,-44.21999
95025,11.20756
95028,4.010924
95030,13.76462
95032,4.010924
98006,-.8328741
98008,29.36567
98009,15.0597
98010,29.36567
98011,9.732622
98017,17.40693
98018,-11.06744
98026,24.90853
99002,8.514014
99003,-.5617199
99004,15.96658
99007,-17.76349
99009,20.55568
99011,31.71886
99012,-4.656364
99013,16.59937
100001,214.5305
100003,15.43255
100006,-.8026888
100007,10.87944
100011,13.43674
100016,15.0597
100017,4.010924
102002,21.79978
102003,5.805618
102005,-8.150835
102007,1.968851
102013,30.99423
102016,25.60997
102017,-13.83029
102018,19.77
103002,214.5305
103003,29.36567
103007,-44.21999
103010,47.19469
103012,14.88055
103013,4.320383
103016,17.40693
103022,-50.69973
109001,41.87083
109005,-2.989262
109006,-2.989262
109007,-2.989262
109011,23.44126
109014,12.79478
109018,12.79478
109025,-13.01444
111001,-.5617199
111002,-6.866188
111004,-17.76349
111006,19.8646
111009,59.03527
111011,24.99208
111012,-15.25224
111016,16.59937
112006,5.879683
112009,36.75785
112012,3.263714
112016,11.51435
112030,16.21213
112031,-18.14681
112037,-.1074443
112040,-2.84675
114002,34.72467
114003,12.18659
114006,6.819001
114007,12.18659
114010,18.70754
114012,12.8979
114015,11.17927
114016,-1.61091
117003,17.40693
117009,-44.21999
117012,-2.702331
117015,-2.702331
117020,-10.60822
117026,11.84756
117028,10.87944
117029,10.87944
121004,-.1074443
121007,-1.014874
121008,-.1074443
121009,-7.051111
121013,-.1074443
121018,17.71129
121021,16.21213
122001,8.776131
122003,39.8398
122009,-15.25224
122012,16.59937
122018,-15.25224
122021,-7.759995
122027,22.1909
122031,-2.278696
123001,4.486312
123005,-2.638688
123006,-23.63687
123008,1.541256
123015,12.79478
123025,10.19582
123026,1.866415
123028,-1.953519
126001,27.73729
126003,6.521093
126006,3.720139
126008,-43.38387
126009,10.66756
126010,17.88675
126011,16.59937
126014,5.09424
127004,-44.21999
127006,4.320383
127007,-10.60822
127008,4.010924
127012,-.5943917
127018,-44.21999
127020,-44.21999
128001,47.19469
128003,44.68247
128007,17.40693
128008,-11.06744
128010,10.30164
128012,10.87944
128013,20.20664
128017,40.26348
132009,59.03527
132014,27.73729
132018,20.55568
132019,8.426425
132025,-8.204453
132026,16.59937
132029,.2449652
132030,16.59937
132031,9.897942
134004,-15.07226
134005,21.235
134015,-44.21999
134020,-5.583779
134021,9.744507
134029,4.320383
134039,-44.21999
134042,-5.583779
137002,-.5943917
137003,17.40693
137004,-.8328741
137006,7.641188
137014,-11.06744
137017,-2.702331
137021,-65.41325
137025,4.010924
148004,9.491179
148005,36.0401
148009,36.29716
148011,68.23665
148012,-2.989262
148013,5.267872
148019,23.44126
148034,12.18659
160001,-18.45276
160003,10.19582
160005,10.19582
160008,-4.294
160017,-3.477203
160018,12.79478
160021,12.18659
160027,10.90672
161003,-2.702331
161018,47.19469
161022,-.5943917
161025,14.47366
161040,47.89528
161049,-3.850945
161052,-3.850945
161055,15.72597
165007,25.04176
165010,36.29716
165013,-2.638688
165015,-2.274963
165021,7.836413
165022,-4.294
165023,17.74282
165041,-23.63687
167003,58.51413
167004,12.0251
167009,-8.004694
167013,40.31614
167014,-45.93831
167015,3.290493
167020,-8.004694
167021,4.901906
172001,-6.866188
172008,5.610669
172012,14.72594
172017,-4.656364
172018,-2.490084
172019,-6.581688
172022,30.37511
172031,-17.76349
180001,16.32129
180002,-4.515069
180003,15.96658
180004,14.72594
180006,16.59937
180007,-2.490084
180009,16.2934
180012,8.776131
182001,-10.60822
182005,13.20284
182006,7.342342
182008,29.36567
182025,27.38922
182028,-7.18141
182030,47.19469
182047,4.320383
184003,-3.850945
184019,3.533566
184021,-13.17306
184024,29.36567
184025,.6358973
184035,-.16006
184040,31.01261
184049,14.18268
201001,11.51435
201004,3.953788
201005,10.77332
201006,27.62954
201008,-30.12284
201009,-2.092753
201011,26.08128
201012,334.0345
215002,57.76577
215005,47.19469
215006,47.19469
215008,15.72597
215015,30.64065
215017,-3.849451
215018,214.5305
215025,20.93604
217001,-4.656364
217003,-15.25224
217006,-2.490084
217012,3.720139
217015,7.576445
217016,3.720139
217019,16.59937
217023,26.32454
219012,27.00078
219022,11.53276
219024,11.53276
219033,4.373203
219038,47.19469
219046,1.744268
219048,-.5943917
219054,-5.583779
220002,47.19469
220010,-4.69951
220013,-10.60822
220019,-1.27244
220022,-1.650162
220023,8.290051
220029,13.43674
220031,15.43255
227008,-.16006
227013,17.52435
227016,9.732622
227017,-13.17306
227019,9.744507
227026,-.0954787
227031,15.72597
227035,-11.06744
229004,5.060223
229008,4.901906
229012,-1.949082
229024,29.33453
229025,12.0251
229027,7.498625
229031,19.56952
229032,-9.037267
231002,-13.17306
231006,9.732622
231011,7.984861
231013,14.47366
231032,-44.21999
231035,-13.17306
231036,-1.27244
231037,27.69903
232010,-2.91549
232011,-22.6274
232013,14.95082
232017,14.95082
232036,27.88551
232041,-16.12279
