subject,WTP
3001,-34.55027
3004,31.80856
3008,-7.005215
3009,2.207788
3010,11.75155
3011,18.66578
3014,11.75155
3015,11.08051
4003,2.207788
4006,-7.005215
4010,2.207788
4011,11.75155
4013,-7.005215
4016,89.83306
4022,-7.005215
4024,5.343449
11006,11.75155
11008,5.343449
11009,18.66578
11010,2.207788
11012,-7.005215
11016,32.32857
11022,5.343449
11032,11.75155
11034,32.32857
12001,5.343449
12002,2.207788
12014,11.08051
12029,5.343449
12036,2.207788
12037,31.80856
12041,2.207788
12054,-34.55027
13001,-7.005215
13003,5.343449
13004,31.80856
13007,-34.55027
13010,11.75155
13012,2.207788
13013,11.75155
13019,31.80856
15005,-7.005215
15012,11.75155
15016,11.08051
15023,22.36368
15024,32.32857
15026,11.08051
15027,-7.005215
15030,31.80856
23003,11.08051
23007,2.207788
23016,-34.55027
23027,22.36368
23031,2.207788
23035,22.36368
23036,-7.005215
23039,11.08051
27001,5.343449
27003,31.80856
27006,-7.005215
27009,-7.005215
27011,2.207788
27029,-7.005215
27030,11.75155
27039,89.83306
31001,2.207788
31002,31.80856
31003,-7.005215
31004,89.83306
31005,5.343449
31009,89.83306
31012,89.83306
31014,11.08051
36002,22.36368
36011,5.343449
36013,5.343449
36018,11.75155
36021,31.80856
36040,31.80856
36046,31.80856
36053,32.32857
38001,-7.005215
38002,18.66578
38003,2.207788
38005,31.80856
38006,11.08051
38007,32.32857
38010,-7.005215
38013,2.207788
39004,-7.005215
39006,5.343449
39007,11.75155
39011,31.80856
39012,2.207788
39013,2.207788
39018,32.32857
39023,6.232792
40001,32.32857
40003,31.80856
40004,2.207788
40005,32.32857
40006,2.207788
40008,31.80856
40009,11.75155
40011,-7.005215
42001,89.83306
42007,89.83306
42008,2.207788
42010,-7.005215
42011,5.343449
42012,11.75155
42013,2.207788
42018,2.207788
42025,5.343449
44003,31.80856
44006,-34.55027
44007,-7.005215
44008,11.75155
44013,-7.005215
44019,11.08051
44027,-7.005215
44028,-7.005215
45001,31.80856
45002,-14.27384
45009,31.80856
45010,2.207788
45011,2.207788
45012,11.75155
45016,-7.005215
45019,5.343449
51002,22.36368
51006,22.36368
51009,11.08051
51011,31.80856
51022,31.80856
51027,-7.005215
51030,2.207788
57001,-7.005215
57003,2.207788
57004,-7.975987
57005,31.80856
57006,-7.005215
57007,11.75155
57008,31.80856
57009,-7.005215
57010,11.75155
66001,32.32857
66002,2.207788
66003,2.207788
66004,18.66578
66006,11.08051
66009,11.75155
66010,-34.55027
74003,31.80856
74007,-7.005215
74008,32.32857
74013,11.75155
74015,5.343449
74016,-34.55027
74019,-7.005215
74026,11.08051
95002,11.08051
95003,-14.27384
95008,-14.27384
95020,-7.005215
95025,89.83306
95028,2.207788
95030,32.32857
95032,2.207788
98006,11.08051
98008,31.80856
98009,11.75155
98010,31.80856
98011,31.80856
98017,5.343449
98018,-34.55027
98026,6.232792
99002,-7.005215
99003,-7.005215
99004,11.08051
99007,-7.005215
99009,11.75155
99011,11.75155
99012,-7.005215
99013,5.343449
100001,31.80856
100003,22.36368
100006,-14.27384
100007,2.207788
100011,-7.005215
100016,11.75155
100017,2.207788
102002,11.75155
102003,11.75155
102005,-14.27384
102007,31.80856
102013,2.207788
102016,31.80856
102017,-7.005215
102018,2.207788
103002,31.80856
103003,31.80856
103007,-7.005215
103010,2.207788
103012,22.36368
103013,11.08051
103016,5.343449
103022,18.66578
109001,2.207788
109005,31.80856
109006,31.80856
109007,31.80856
109011,11.75155
109014,31.80856
109018,31.80856
109025,32.32857
111001,-7.005215
111002,31.80856
111004,-7.005215
111006,-7.005215
111009,11.08051
111011,31.80856
111012,-7.005215
111016,5.343449
112006,-7.005215
112009,31.80856
112012,31.80856
112016,5.343449
112030,11.75155
112031,2.207788
112037,-7.005215
112040,11.75155
114002,89.83306
114003,-7.005215
114006,2.207788
114007,-7.005215
114010,11.08051
114012,2.207788
114015,2.207788
114016,18.66578
117003,5.343449
117009,-7.005215
117012,-7.005215
117015,-7.005215
117020,11.75155
117026,11.75155
117028,2.207788
117029,2.207788
121004,-7.005215
121007,31.80856
121008,-7.005215
121009,31.80856
121013,-7.005215
121018,11.75155
121021,11.75155
122001,2.207788
122003,-34.55027
122009,-7.005215
122012,5.343449
122018,-7.005215
122021,-7.005215
122027,32.32857
122031,-34.55027
123001,12.14374
123005,11.75155
123006,-7.005215
123008,18.66578
123015,31.80856
123025,-7.005215
123026,11.08051
123028,32.32857
126001,89.83306
126003,18.66578
126006,2.207788
126008,31.80856
126009,32.32857
126010,18.66578
126011,5.343449
126014,18.66578
127004,-7.005215
127006,11.08051
127007,11.75155
127008,2.207788
127012,2.207788
127018,-7.005215
127020,-7.005215
128001,2.207788
128003,12.14374
128007,5.343449
128008,-34.55027
128010,2.207788
128012,2.207788
128013,22.36368
128017,89.83306
132009,11.08051
132014,89.83306
132018,11.75155
132019,-14.27384
132025,2.207788
132026,5.343449
132029,9.018931
132030,5.343449
132031,11.08051
134004,-7.005215
134005,2.207788
134015,-7.005215
134020,-7.005215
134021,-7.005215
134029,11.08051
134039,-7.005215
134042,-7.005215
137002,2.207788
137003,5.343449
137004,11.08051
137006,6.232792
137014,-34.55027
137017,-7.005215
137021,11.75155
137025,2.207788
148004,11.75155
148005,18.66578
148009,2.207788
148011,-14.27384
148012,31.80856
148013,6.232792
148019,11.75155
148034,-7.005215
160001,-7.005215
160003,-7.005215
160005,-7.005215
160008,2.207788
160017,31.80856
160018,31.80856
160021,-7.005215
160027,32.32857
161003,-7.005215
161018,2.207788
161022,2.207788
161025,2.207788
161040,2.207788
161049,-7.005215
161052,-7.005215
161055,31.80856
165007,32.32857
165010,2.207788
165013,11.75155
165015,-7.005215
165021,-1.261026
165022,2.207788
165023,31.80856
165041,-7.005215
167003,31.80856
167004,2.207788
167009,-7.005215
167013,31.80856
167014,-14.27384
167015,-1.261026
167020,-7.005215
167021,-7.005215
172001,31.80856
172008,-1.261026
172012,11.08051
172017,-7.005215
172018,11.75155
172019,11.75155
172022,2.207788
172031,-7.005215
180001,31.80856
180002,89.83306
180003,11.08051
180004,11.08051
180006,5.343449
180007,11.75155
180009,-7.005215
180012,2.207788
182001,11.75155
182005,31.80856
182006,11.08051
182008,31.80856
182025,89.83306
182028,31.80856
182030,2.207788
182047,11.08051
184003,-7.005215
184019,18.66578
184021,31.80856
184024,31.80856
184025,11.75155
184035,32.32857
184040,32.32857
184049,11.08051
201001,5.343449
201004,11.75155
201005,31.80856
201006,2.207788
201008,18.66578
201009,2.207788
201011,2.207788
201012,-34.55027
215002,22.36368
215005,2.207788
215006,2.207788
215008,31.80856
215015,9.018931
215017,32.32857
215018,31.80856
215025,32.32857
217001,-7.005215
217003,-7.005215
217006,11.75155
217012,2.207788
217015,-14.27384
217016,2.207788
217019,5.343449
217023,2.207788
219012,18.66578
219022,89.83306
219024,89.83306
219033,-34.55027
219038,2.207788
219046,22.36368
219048,2.207788
219054,-7.005215
220002,2.207788
220010,-1.261026
220013,11.75155
220019,6.232792
220022,2.207788
220023,31.80856
220029,-7.005215
220031,22.36368
227008,32.32857
227013,11.75155
227016,31.80856
227017,31.80856
227019,-7.005215
227026,-34.55027
227031,31.80856
227035,-34.55027
229004,-7.005215
229008,-7.005215
229012,2.207788
229024,2.207788
229025,2.207788
229027,32.32857
229031,32.32857
229032,-34.55027
231002,31.80856
231006,31.80856
231011,89.83306
231013,2.207788
231032,-7.005215
231035,31.80856
231036,6.232792
231037,18.66578
232010,2.207788
232011,-7.005215
232013,31.80856
232017,31.80856
232036,89.83306
232041,32.32857
232049,11.08051
232057,2.207788
243001,11.08051
243002,2.207788
243003,-34.55027
243008,5.343449
243011,11.08051
243015,-7.005215
243016,32.32857
243022,2.207788
249001,11.08051
249002,2.207788
249003,-7.005215
249004,32.32857
249005,18.66578
249007,18.66578
249008,2.207788
249009,2.207788
253002,11.75155
253003,-7.005215
253004,11.08051
253007,18.66578
253015,-7.005215
253017,5.343449
253021,32.32857
253028,2.207788
286005,2.207788
286007,31.80856
286015,-7.005215
286026,2.207788
286028,6.232792
286029,6.232792
286034,2.207788
286041,-7.005215
286044,2.207788
287001,89.83306
287005,2.207788
287006,18.66578
287013,11.75155
287014,-7.005215
287017,31.80856
287023,2.207788
287026,2.207788
294005,11.75155
294011,11.08051
294013,18.66578
294018,-7.005215
294019,89.83306
294022,-7.005215
294048,2.207788
294051,11.08051
299014,31.80856
299016,11.75155
299017,2.207788
299033,6.232792
299045,31.80856
299047,-7.005215
299048,11.08051
299058,-7.005215
500011,-7.005215
500012,32.32857
500016,-7.005215
500018,5.343449
500019,31.80856
500022,-7.005215
500023,-7.005215
500024,-7.005215
502003,18.66578
502004,89.83306
502006,6.232792
502011,2.207788
502012,11.75155
502013,2.207788
502015,-1.261026
502033,32.32857
508002,89.83306
508004,2.207788
508007,11.08051
508008,11.75155
508011,2.207788
508013,-7.005215
508017,11.08051
508027,2.207788
510007,-7.005215
510010,-7.005215
510011,11.75155
510012,6.232792
510023,6.232792
510025,2.207788
510026,2.207788
510029,-34.55027
513001,-7.005215
513003,32.32857
513005,9.018931
513007,31.80856
513014,31.80856
513017,2.207788
513019,11.08051
513021,5.343449
516009,18.66578
516011,-34.55027
516014,-7.005215
516015,32.32857
516018,-7.005215
516020,-7.005215
516023,2.207788
516026,31.80856
517005,32.32857
517010,18.66578
517013,11.08051
517024,2.207788
517038,32.32857
517041,11.75155
517044,31.80856
517047,31.80856
519006,89.83306
519008,-7.005215
519009,11.75155
519013,11.08051
519022,2.207788
519027,2.207788
519035,11.08051
519038,-7.005215
524002,2.207788
524004,11.75155
524005,11.75155
524008,-7.005215
524010,32.32857
524011,-7.005215
524014,-7.005215
524023,31.80856
526001,-7.005215
526002,2.207788
526011,31.80856
526021,-1.261026
526022,2.207788
526023,-7.005215
526025,31.80856
526035,5.343449
529001,2.207788
529006,-7.005215
529010,5.343449
529011,31.80856
529016,-7.005215
529020,-7.005215
