subject,WTP
3001,-66.8941
3004,27.83717
3008,-33.17596
3009,-38.98499
3010,23.54614
3011,25.26502
3014,-30.86638
3015,-30.61251
4003,20.14149
4006,6.040083
4010,20.14149
4011,84.69163
4013,7.266165
4016,55.73752
4022,-55.73356
4024,9.528263
11006,-36.17989
11008,7.198172
11009,-7.219449
11010,34.81615
11012,-1.357635
11016,77.96702
11022,-14.30653
11032,-16.50181
11034,2.053773
12001,27.04189
12002,86.11691
12014,28.06618
12029,-1.621147
12036,35.70366
12037,43.631
12041,35.70366
12054,23.04866
13001,108.9865
13003,-14.30653
13004,19.88565
13007,18.92167
13010,-16.50181
13012,175.9113
13013,37.10318
13019,-45.18253
15005,-61.78609
15012,28.54186
15016,1.913587
15023,33.93396
15024,-121.0789
15026,-62.03672
15027,-42.26738
15030,-29.49051
23003,17.4844
23007,54.17298
23016,115.2719
23027,95.6263
23031,9.28756
23035,95.6263
23036,-210.9276
23039,34.88523
27001,-34.55034
27003,22.3519
27006,27.4667
27009,-40.70467
27011,30.45196
27029,27.4667
27030,34.47799
27039,29.59523
31001,.1131764
31002,12.64959
31003,27.4667
31004,28.1235
31005,-34.55034
31009,29.59523
31012,29.59523
31014,-10.92227
36002,10.15294
36011,4.405544
36013,-14.30653
36018,94.26646
36021,-45.18253
36040,-45.18253
36046,19.88565
36053,2.053773
38001,-42.26738
38002,4.113685
38003,37.29827
38005,64.15854
38006,67.16842
38007,15.41918
38010,-42.26738
38013,23.04033
39004,1.187075
39006,27.04189
39007,40.34124
39011,43.631
39012,41.85421
39013,-10.23199
39018,165.1311
39023,73.08434
40001,84.16912
40003,-100.2924
40004,5.628833
40005,82.5033
40006,31.65116
40008,-9.631434
40009,77.13145
40011,-33.17596
42001,85.48929
42007,85.48929
42008,25.4259
42010,-39.87425
42011,27.04189
42012,11.09044
42013,44.62109
42018,35.70366
42025,27.04189
44003,64.15854
44006,58.08485
44007,12.24284
44008,28.54186
44013,41.63298
44019,67.16842
44027,12.69318
44028,41.63298
45001,3.266033
45002,-9.846438
45009,79.68211
45010,87.99299
45011,153.9889
45012,63.19923
45016,-4.425871
45019,54.91593
51002,27.56598
51006,24.66463
51009,-46.00452
51011,-75.70181
51022,15.31808
51027,50.07866
51030,153.9889
57001,2.025423
57003,-52.88313
57004,-32.80867
57005,-14.09846
57006,-127.4901
57007,8.284542
57008,-14.09846
57009,-52.56709
57010,53.2188
66001,-6.215129
66002,35.70366
66003,41.85421
66004,11.74911
66006,44.19212
66009,11.09044
66010,23.04866
74003,79.68211
74007,-27.87602
74008,16.65294
74013,34.46781
74015,54.91593
74016,-18.12317
74019,-27.87602
74026,4.988955
95002,29.28914
95003,-58.44866
95008,-58.44866
95020,-27.87602
95025,42.92564
95028,3.271079
95030,54.98676
95032,3.271079
98006,4.988955
98008,3.266033
98009,12.84188
98010,3.266033
98011,15.31808
98017,54.91593
98018,114.6566
98026,-29.92717
99002,22.57473
99003,-35.53751
99004,50.9005
99007,-15.34037
99009,-25.13266
99011,11.09044
99012,-39.87425
99013,27.04189
100001,79.68211
100003,24.66463
