subject,WTP
3001,1.547289
3004,1.092683
3008,-3.435671
3009,-3.435671
3010,7.341631
3011,4.611026
3014,-.3085611
3015,1.547289
4003,1.547289
4006,1.092683
4010,1.547289
4011,.5804998
4013,-3.435671
4016,-.3085611
4022,4.611026
4024,-5.229622
11006,-.3085611
11008,-3.435671
11009,.5804998
11010,4.611026
11012,-3.435671
11016,-3.435671
11022,-5.229622
11032,1.092683
11034,.5804998
12001,-5.229622
12002,7.341631
12014,-3.435671
12029,1.547289
12036,4.611026
12037,.5804998
12041,4.611026
12054,.5804998
13001,1.547289
13003,-5.229622
13004,4.611026
13007,4.611026
13010,1.092683
13012,.5804998
13013,.5804998
13019,.5804998
15005,1.547289
15012,4.611026
15016,1.092683
15023,.5804998
15024,1.092683
15026,.5804998
15027,-3.435671
15030,-.3085611
23003,.5804998
23007,7.341631
23016,1.092683
23027,.5804998
23031,4.388211
23035,.5804998
23036,1.547289
23039,4.611026
27001,-5.229622
27003,7.341631
27006,.5804998
27009,1.547289
27011,-3.435671
27029,.5804998
27030,1.092683
27039,4.611026
31001,.5804998
31002,.5804998
31003,.5804998
31004,7.341631
31005,-5.229622
31009,4.611026
31012,4.611026
31014,1.547289
36002,4.611026
36011,1.547289
36013,-5.229622
36018,4.611026
36021,.5804998
36040,.5804998
36046,4.611026
36053,.5804998
38001,-3.435671
38002,1.547289
38003,.5804998
38005,1.092683
38006,-.3085611
38007,1.547289
38010,-3.435671
38013,7.341631
39004,7.341631
39006,-5.229622
39007,4.542639
39011,.5804998
39012,-3.435671
39013,1.092683
39018,4.542639
39023,1.092683
40001,-.3085611
40003,1.547289
40004,.5804998
40005,4.611026
40006,1.547289
40008,-.3085611
40009,4.611026
40011,-3.435671
42001,-.3085611
42007,-.3085611
42008,.5804998
42010,1.547289
42011,-5.229622
42012,1.092683
42013,1.547289
42018,4.611026
42025,-5.229622
44003,1.092683
44006,1.092683
44007,1.092683
44008,4.611026
44013,.5804998
44019,-.3085611
44027,-.3085611
44028,.5804998
45001,.5804998
45002,1.547289
45009,-.3085611
45010,-.3085611
45011,1.547289
45012,4.611026
45016,7.341631
45019,-5.229622
51002,6.44564
51006,.5804998
51009,1.547289
51011,4.388211
51022,4.542639
51027,4.542639
51030,1.547289
57001,1.092683
57003,1.092683
57004,-3.435671
57005,1.092683
57006,-3.435671
57007,-3.435671
57008,1.092683
57009,.5804998
57010,1.547289
66001,-.3085611
66002,4.611026
66003,-3.435671
66004,4.542639
66006,4.611026
66009,1.092683
66010,.5804998
74003,-.3085611
74007,-3.435671
74008,-.3085611
74013,7.341631
74015,-5.229622
74016,.5804998
74019,-3.435671
74026,.5804998
95002,-.3085611
95003,1.092683
95008,1.092683
95020,-3.435671
95025,.5804998
95028,1.092683
95030,1.547289
95032,1.092683
98006,.5804998
98008,.5804998
98009,.5804998
98010,.5804998
98011,4.542639
98017,-5.229622
98018,-3.435671
98026,7.341631
99002,4.388211
99003,1.092683
99004,1.547289
99007,4.611026
99009,7.341631
99011,1.092683
99012,1.547289
99013,-5.229622
100001,-.3085611
100003,.5804998
100006,6.44564
100007,.5804998
100011,-.3085611
100016,.5804998
100017,1.092683
102002,4.611026
102003,1.092683
102005,.5804998
102007,4.611026
102013,6.44564
102016,-.3085611
102017,1.547289
102018,4.542639
103002,-.3085611
103003,.5804998
103007,-3.435671
103010,-.3085611
103012,4.542639
103013,1.547289
103016,-5.229622
103022,1.092683
109001,4.388211
109005,4.611026
109006,4.611026
109007,4.611026
109011,-.3085611
109014,-.3085611
109018,-.3085611
109025,-.3085611
111001,1.092683
111002,4.542639
111004,4.611026
111006,4.542639
111009,4.542639
111011,4.611026
111012,.5804998
111016,-5.229622
112006,.5804998
112009,7.341631
112012,4.611026
112016,-5.229622
112030,4.611026
112031,-3.435671
112037,1.092683
112040,-.3085611
114002,4.388211
114003,-3.435671
114006,.5804998
114007,-3.435671
114010,6.44564
114012,6.44564
114015,4.542639
114016,.5804998
117003,-5.229622
117009,-3.435671
117012,1.547289
117015,1.547289
117020,1.547289
117026,-3.435671
117028,.5804998
117029,.5804998
121004,1.092683
121007,-.3085611
121008,1.092683
121009,-3.435671
121013,1.092683
121018,.5804998
121021,4.611026
122001,.5804998
122003,7.341631
122009,.5804998
122012,-5.229622
122018,.5804998
122021,7.341631
122027,-3.435671
122031,4.611026
123001,4.611026
123005,1.547289
123006,1.547289
123008,1.092683
123015,-.3085611
123025,1.092683
123026,1.547289
123028,.5804998
126001,.5804998
126003,4.542639
126006,4.611026
126008,1.547289
126009,1.547289
126010,.5804998
126011,-5.229622
126014,4.611026
127004,-3.435671
127006,1.547289
127007,1.547289
127008,1.092683
127012,1.547289
127018,-3.435671
127020,-3.435671
128001,-.3085611
128003,1.092683
128007,-5.229622
128008,-3.435671
128010,4.388211
128012,.5804998
128013,7.341631
128017,1.092683
132009,4.542639
132014,.5804998
132018,7.341631
132019,-3.435671
132025,6.44564
132026,-5.229622
132029,.5804998
132030,-5.229622
132031,-3.435671
134004,4.542639
134005,4.542639
134015,-3.435671
134020,1.092683
134021,.5804998
134029,1.547289
134039,-3.435671
134042,1.092683
137002,1.547289
137003,-5.229622
137004,.5804998
137006,.5804998
137014,-3.435671
137017,1.547289
137021,1.092683
137025,1.092683
148004,4.611026
148005,4.388211
148009,7.341631
148011,1.547289
148012,4.611026
148013,1.547289
148019,-.3085611
148034,-3.435671
160001,.5804998
160003,1.092683
160005,1.092683
160008,1.092683
160017,1.092683
160018,-.3085611
160021,-3.435671
160027,4.542639
161003,1.547289
161018,-.3085611
161022,1.547289
161025,4.611026
161040,7.341631
161049,7.341631
161052,7.341631
161055,7.341631
165007,4.611026
165010,7.341631
165013,1.547289
165015,4.611026
165021,1.547289
165022,1.092683
165023,7.341631
165041,1.547289
167003,7.341631
167004,1.092683
