subject,WTP
3001,2.86131
3004,5.201703
3008,.9006924
3009,-1.273029
3010,3.813644
3011,4.530107
3014,-.6404392
3015,3.391784
4003,2.496188
4006,1.060221
4010,2.496188
4011,-2.572846
4013,-4.107913
4016,4.229397
4022,4.296093
4024,.562775
11006,8.229983
11008,3.320348
11009,-5.879107
11010,3.281283
11012,1.061415
11016,1.659018
11022,-.7146312
11032,5.521947
11034,2.127082
12001,5.995945
12002,4.044825
12014,-5.665915
12029,2.41201
12036,4.746804
12037,1.073953
12041,4.746804
12054,3.453241
13001,-4.473611
13003,-.7146312
13004,7.392045
13007,-4.654106
13010,5.521947
13012,1.950336
13013,3.288932
13019,19.40114
15005,8.032165
15012,8.992809
15016,5.865115
15023,6.784858
15024,.0292774
15026,7.976342
15027,-2.989429
15030,3.684062
23003,-4.333984
23007,2.228776
23016,7.905208
23027,6.513367
23031,7.028505
23035,6.513367
23036,-1.937585
23039,3.343841
27001,6.601814
27003,3.046334
27006,-5.317031
27009,-.8360413
27011,1.928526
27029,-5.317031
27030,2.820916
27039,8.658687
31001,6.196064
31002,2.002828
31003,-5.317031
31004,-1.267356
31005,6.601814
31009,8.658687
31012,8.658687
31014,-3.65004
36002,6.255983
36011,1.327859
36013,-.7146312
36018,1.945855
36021,19.40114
36040,19.40114
36046,7.392045
36053,2.127082
38001,-2.989429
38002,5.189715
38003,3.778982
38005,-3.592398
38006,1.980202
38007,1.992181
38010,-2.989429
38013,2.2326
39004,.2045876
39006,5.995945
39007,3.602213
39011,1.073953
39012,9.298301
39013,-2.129808
39018,1.881983
39023,1.950363
40001,-.2489917
40003,-1.456127
40004,3.053804
40005,-2.060612
40006,1.447214
40008,-2.491997
40009,-1.156601
40011,.9006924
42001,4.940811
42007,4.940811
42008,2.986828
42010,-3.445465
42011,5.995945
42012,3.045137
42013,10.11068
42018,4.746804
42025,5.995945
44003,-3.592398
44006,-4.094513
44007,11.27637
44008,8.992809
44013,-3.188884
44019,1.980202
44027,6.167847
44028,-3.188884
45001,8.598875
45002,1.717403
45009,5.459835
45010,-.1804779
45011,7.659822
45012,1.003097
45016,3.635058
45019,-.0371065
51002,12.68043
51006,2.022314
51009,-4.425239
51011,1.74709
51022,22.89638
51027,-1.472524
51030,7.659822
57001,2.003149
57003,2.406057
57004,-3.859522
57005,1.508476
57006,.3313139
57007,-1.760515
57008,1.508476
57009,100.0975
57010,4.572847
66001,1.491179
66002,4.746804
66003,9.298301
66004,3.1297
66006,3.437833
66009,3.045137
66010,3.453241
74003,5.459835
74007,1.042218
74008,7.921879
74013,1.667067
74015,-.0371065
74016,1.413007
74019,1.042218
74026,-1.055065
95002,1.26279
95003,3.84736
95008,3.84736
95020,1.042218
95025,5.188514
95028,3.157136
95030,4.140834
95032,3.157136
98006,-1.055065
98008,8.598875
98009,-.0200244
98010,8.598875
98011,22.89638
98017,-.0371065
98018,-1.163743
98026,7.874096
99002,4.697344
99003,-2.005944
99004,-1.414549
99007,.6411426
99009,4.082024
99011,3.045137
99012,-3.445465
99013,5.995945
100001,5.459835
100003,2.022314
100006,-.7984941
100007,-10.39074
100011,.6164904
100016,-.0200244
100017,3.157136
102002,8.992809
102003,5.764677
102005,3.05168
102007,24.60418
102013,5.126047
102016,3.684062
102017,8.032165
102018,1.30517
103002,5.459835
103003,8.598875
103007,1.042218
103010,-.1804779
103012,6.118387
103013,-4.425239
103016,-.0371065
103022,-15.7837
109001,7.028505
109005,1.774418
109006,1.774418
109007,1.774418
109011,-.6404392
109014,-2.491997
109018,-2.491997
109025,-.2489917
111001,-2.005944
111002,7.918253
111004,.6411426
111006,1.031137
111009,3.003996
111011,.9484348
111012,3.811381
111016,5.995945
112006,9.825499
112009,22.05224
112012,7.392045
112016,-.7146312
112030,1.945855
112031,6.307016
112037,-14.73968
112040,8.229983
114002,2.116355
114003,.9006924
114006,3.053804
114007,.9006924
114010,-.7785317
114012,3.81813
114015,6.375994
114016,-.1351657
117003,-.0371065
117009,1.042218
117012,-4.199025
117015,-4.199025
117020,-1.896248
117026,-.0765917
117028,-10.39074
117029,-10.39074
121004,-14.73968
121007,3.800392
121008,-14.73968
121009,7.191112
121013,-14.73968
121018,3.288932
121021,1.945855
122001,2.986828
122003,16.57865
122009,3.811381
122012,5.995945
122018,3.811381
122021,.2045876
122027,-.9498866
122031,2.734339
123001,.6524876
123005,2.530725
123006,-1.937585
123008,1.192005
123015,-2.491997
123025,2.10568
123026,3.391784
123028,.4742841
126001,23.69038
126003,3.1297
126006,4.746804
126008,5.615087
126009,-4.644718
126010,4.445518
126011,5.995945
126014,9.467547
127004,1.042218
127006,-4.425239
127007,-1.896248
127008,3.157136
127012,7.659822
127018,1.042218
127020,1.042218
128001,-.1804779
128003,6.81497
128007,-.0371065
128008,-1.163743
128010,4.13285
128012,-10.39074
128013,3.443969
128017,3.547909
132009,3.003996
132014,23.69038
132018,4.082024
132019,.7801794
132025,2.61876
132026,5.995945
132029,3.737652
132030,5.995945
132031,-5.665915
134004,-1.472524
134005,3.550257
134015,1.042218
134020,-.374848
134021,2.40001
134029,-4.425239
134039,1.042218
134042,-.374848
137002,7.659822
137003,-.0371065
137004,-1.055065
137006,1.457394
137014,-1.163743
137017,-4.199025
137021,4.50103
137025,3.157136
148004,-1.156601
148005,1.74932
148009,2.228776
148011,-.3066787
148012,1.774418
148013,3.116606
148019,-.6404392
148034,.9006924
160001,1.757462
160003,2.10568
160005,2.10568
160008,-4.950804
160017,5.201703
160018,-2.491997
160021,.9006924
160027,.3571936
161003,-4.199025
161018,-.1804779
161022,7.659822
161025,1.386691
161040,-1.072402
161049,3.635058
161052,3.635058
161055,4.195649
165007,-2.060612
165010,2.228776
165013,2.530725
165015,.8100846
165021,-2.0492
165022,-4.950804
165023,2.165138
165041,-1.937585
167003,4.309927
167004,.7856972
167009,4.145645
167013,-1.508707
167014,-.8900532
167015,3.750128
167020,4.145645
167021,-2.205137
172001,7.918253
172008,.2706196
172012,3.437833
172017,-3.445465
172018,.7931481
172019,2.112681
172022,10.11068
172031,.6411426
180001,4.418561
180002,9.496649
180003,-1.414549
180004,3.437833
180006,5.995945
180007,.7931481
180009,1.281286
180012,2.986828
182001,-1.896248
182005,2.519268
182006,6.981794
182008,8.598875
182025,18.81308
182028,-.3275509
182030,-.1804779
182047,-4.425239
184003,3.635058
184019,3.337656
184021,3.811937
184024,8.598875
184025,1.667067
184035,-.1285013
184040,4.190728
184049,-.7504868
201001,-.7146312
201004,4.325567
201005,19.40114
201006,-.264429
201008,1.729965
201009,-.1148982
201011,4.163363
201012,-15.54621
215002,-1.196407
215005,-.1804779
215006,-.1804779
215008,4.195649
215015,6.75689
215017,-.5844172
215018,5.459835
215025,3.326001
217001,-3.445465
217003,3.811381
217006,.7931481
217012,4.746804
217015,-.0615774
217016,4.746804
217019,5.995945
217023,9.298301
219012,3.747444
219022,22.25248
219024,22.25248
219033,1.413007
219038,-.1804779
219046,2.650084
219048,7.659822
219054,-.374848
220002,-.1804779
220010,-3.673546
220013,-1.896248
220019,2.23174
220022,4.401889
220023,.0354105
220029,.6164904
220031,2.022314
227008,-.1285013
227013,.7798505
227016,22.89638
227017,3.811937
227019,2.40001
227026,5.879901
227031,4.195649
227035,-1.163743
229004,-1.295328
229008,-2.205137
229012,-.2861374
229024,10.96256
229025,.7856972
229027,-20.81164
229031,.2968193
229032,16.08661
231002,3.811937
231006,22.89638
231011,17.69942
231013,1.386691
231032,1.042218
231035,3.811937
231036,2.23174
231037,32.3259
232010,2.496188
232011,-4.107913
232013,1.71817
232017,1.71817
232036,1.907822
232041,3.119664
232049,-.7701964
232057,7.347328
243001,-4.425239
243002,-.1804779
243003,5.879901
243008,-.0371065
243011,-3.442771
243015,2.40001
243016,7.921879
243022,3.157136
249001,7.976342
249002,1.30517
249003,11.27637
249004,.0292774
249005,5.189715
249007,-2.133883
249008,4.844912
249009,2.032065
253002,3.045137
253003,.6411426
253004,1.709006
253007,4.445518
253015,1.281286
253017,5.995945
253021,1.881983
253028,-2.129808
286005,3.550257
286007,3.811937
286015,.6164904
286026,3.550257
286028,14.78353
286029,7.874096
286034,1.386691
286041,-4.199025
286044,-.1804779
287001,22.25248
287005,4.401889
287006,-15.7837
287013,2.650712
287014,1.042218
287017,5.459835
287023,-10.39074
287026,-10.39074
294005,16.37187
294011,-4.246032
294013,1.409987
294018,-2.205137
294019,-.0469189
294022,4.145645
294048,10.96256
294051,1.575011
299014,3.453531
299016,2.323775
299017,-2.961796
299033,-1.888733
299045,-2.634997
299047,-2.205137
299048,-4.246032
299058,-.6178933
500011,.6411426
500012,-.9498866
500016,-3.445465
500018,5.995945
500019,.9484348
500022,3.811381
500023,-3.445465
500024,-3.445465
502003,-2.174644
502004,-.0469189
502006,.3334336
502011,-2.961796
502012,-3.396955
502013,.7856972
502015,-.1819723
502033,.3066867
508002,1.907822
508004,7.347328
508007,-7.069475
508008,.8865272
508011,6.277625
508013,9.92822
508017,1.323805
508027,6.277625
510007,6.167847
510010,6.167847
510011,5.764677
510012,19.15241
510023,5.529169
510025,2.032065
510026,3.778982
510029,-5.096421
513001,3.811381
513003,-2.548578
513005,9.398269
513007,.9484348
513014,21.30331
513017,2.986828
513019,4.953102
513021,5.995945
516009,3.786533
516011,1.772628
516014,-4.107913
516015,-.1538749
516018,3.886224
516020,1.584577
516023,-.9653654
516026,2.761285
517005,-.2933356
517010,.6188825
517013,1.480789
517024,.7856972
517038,-20.81164
517041,8.233044
517044,3.168686
517047,3.453531
519006,84.16831
519008,-2.079807
519009,-.8713116
519013,2.729713
519022,3.053804
519027,3.053804
519035,3.391784
519038,2.10568
524002,4.13285
524004,1.667067
524005,2.650712
524008,-4.199025
524010,.995812
524011,-.374848
524014,-.3534702
524023,-.3275509
526001,-1.472524
526002,-.1804779
526011,5.459835
526021,-3.673546
526022,-10.39074
526023,1.042218
526025,-.3275509
526035,-.0371065
529001,3.157136
529006,2.40001
529010,-.0371065
529011,.0354105
529016,-4.199025
529020,1.042218
529023,-.374848
529024,5.188514
531002,-3.62361
531005,1.928526
531013,8.227202
531020,-.8360413
531026,3.310353
531029,-.0636234
531032,1.421058
532002,-.492251
532009,3.851377
532010,.9789512
532011,2.553105
532017,.0684156
532020,.0491192
532024,-2.651005
537001,4.348132
537005,-5.665915
537006,5.804468
537007,-.9498866
537009,5.995945
537012,9.298301
537019,5.804468
537026,3.811381
538002,-.0200244
538008,9.457494
538010,-1.472524
538020,7.921879
538022,7.659822
538023,1.003097
538032,22.89638
538038,6.75689
550001,-10.39074
550002,7.659822
550006,-.0371065
550007,4.50103
550011,1.042218
550013,7.659822
550014,-1.196407
550015,-.0765917
552001,-4.199025
552002,9.457494
552005,-.3275509
552008,3.811937
552022,5.459835
552035,3.337656
552040,1.386691
552043,-.0765917
554008,3.053804
554010,-2.060612
554011,1.192005
554017,1.192005
554018,5.201703
554020,-1.273029
554027,2.10568
554028,1.774418
557001,1.042218
557002,3.550257
557003,.7798505
557005,-1.072402
557006,22.25248
557010,7.659822
557011,-.0371065
557014,-.3275509
566005,4.508213
566006,5.459835
566009,2.650712
566010,6.39464
566015,3.84736
566021,-.0371065
566023,8.598875
566031,2.519268
569001,1.042218
569002,1.667067
569003,-.0371065
569004,2.40001
569006,.6164904
569007,3.635058
569008,.8080915
569010,18.81308
570006,6.657638
570007,2.986828
570008,8.001581
570017,7.433025
570019,-5.665915
570034,4.082024
570041,-.9498866
603002,-1.227439
603008,.8100846
603009,2.530725
603012,3.053804
603013,6.513367
603015,-2.0492
603020,1.447214
603022,5.201703
631022,-.1804779
631024,-4.425239
631029,1.386691
631032,4.190728
631034,1.042218
631037,18.81308
631038,-1.163743
631045,5.15598
633001,2.77046
633004,-.8713116
633005,.9006924
633007,-1.937585
633009,-3.214618
633010,2.939551
633014,7.028505
633019,.0460295
634001,7.659822
634002,.0354105
634003,-.0371065
634004,.8080915
634005,-.0200244
634010,4.50103
634014,1.457394
634017,-3.673546
659001,1.757462
659002,2.10568
659005,2.10568
659012,5.750655
659014,2.530725
659021,-5.554274
659022,2.10568
659026,-4.333984
662001,-.2489917
662004,.6295923
662007,1.447214
662009,-1.937585
662021,.9006924
662030,.9006924
662039,1.507865
662040,4.40806
702005,2.761285
702006,2.761285
702007,1.323805
702008,1.060221
702011,5.648471
702019,1.361184
702026,.8512723
702035,1.060221
704002,-1.706319
704008,1.460697
704009,-4.107913
704013,1.584577
704014,-4.112248
704015,5.23613
704016,1.034932
704021,-4.107913
718001,3.547909
718002,8.598875
718003,3.547909
718005,8.598875
718006,8.598875
718007,22.25248
718010,1.012505
718011,-.0371065
720004,-1.335957
720005,-2.634997
720007,1.842604
720009,3.072077
720011,9.092672
720014,1.409987
720025,.7856972
720029,3.550752
740002,-.0371065
740003,6.981794
740006,4.190728
740007,32.3259
740008,4.190728
740010,-1.055065
740011,-10.39074
740016,3.811937
741001,-.1804779
741002,3.811937
741004,10.63967
741007,-.1285013
741010,2.40001
741011,-1.055065
741013,5.459835
742001,-.0371065
742003,2.022314
742008,8.598875
742010,3.262857
742011,3.157136
742014,-.374848
742015,7.921879
742017,3.811937
743001,3.811937
743002,-10.39074
743003,22.25248
743004,-.0200244
743005,-.3275509
743006,7.921879
743008,-.3534702
743009,-.0371065
744001,-.374848
744002,-.1804779
744003,-.0371065
744004,-1.472524
