subject,WTP
3001,-6.066314
3004,73.47016
3008,3.602502
3009,1.048972
3010,8.731908
3011,18.22939
3014,8.731908
3015,15.50182
4003,1.048972
4006,3.602502
4010,1.048972
4011,8.731908
4013,3.602502
4016,42.91822
4022,3.602502
4024,-35.16675
11006,8.731908
11008,-35.16675
11009,18.22939
11010,1.048972
11012,3.602502
11016,3.229652
11022,-35.16675
11032,8.731908
11034,3.229652
12001,-35.16675
12002,1.048972
12014,15.50182
12029,-35.16675
12036,1.048972
12037,73.47016
12041,1.048972
12054,-6.066314
13001,3.602502
13003,-35.16675
13004,73.47016
13007,-6.066314
13010,8.731908
13012,1.048972
13013,8.731908
13019,73.47016
15005,3.602502
15012,8.731908
15016,15.50182
15023,17.39749
15024,3.229652
15026,15.50182
15027,3.602502
15030,73.47016
23003,15.50182
23007,1.048972
23016,-6.066314
23027,17.39749
23031,1.048972
23035,17.39749
23036,3.602502
23039,15.50182
27001,-35.16675
27003,73.47016
27006,3.602502
27009,3.602502
27011,1.048972
27029,3.602502
27030,8.731908
27039,42.91822
31001,1.048972
31002,73.47016
31003,3.602502
31004,42.91822
31005,-35.16675
31009,42.91822
31012,42.91822
31014,15.50182
36002,17.39749
36011,-35.16675
36013,-35.16675
36018,8.731908
36021,73.47016
36040,73.47016
36046,73.47016
36053,3.229652
38001,3.602502
38002,18.22939
38003,1.048972
38005,73.47016
38006,15.50182
38007,3.229652
38010,3.602502
38013,1.048972
39004,3.602502
39006,-35.16675
39007,8.731908
39011,73.47016
39012,1.048972
39013,1.048972
39018,3.229652
39023,17.6125
40001,3.229652
40003,73.47016
40004,1.048972
40005,3.229652
40006,1.048972
40008,73.47016
40009,8.731908
40011,3.602502
42001,42.91822
42007,42.91822
42008,1.048972
42010,3.602502
42011,-35.16675
42012,8.731908
42013,1.048972
42018,1.048972
42025,-35.16675
44003,73.47016
44006,-6.066314
44007,3.602502
44008,8.731908
44013,3.602502
44019,15.50182
44027,3.602502
44028,3.602502
45001,73.47016
45002,-23.07374
45009,73.47016
45010,1.048972
45011,1.048972
45012,8.731908
45016,3.602502
45019,-35.16675
51002,17.39749
