subject,WTP
3001,35.10391
3004,35.10391
3008,35.10391
3009,35.10391
3010,35.10391
3011,35.10391
3014,35.10391
3015,35.10391
4003,-58.05074
4006,-58.05074
4010,-58.05074
4011,-58.05074
4013,-58.05074
4016,-58.05074
4022,-58.05074
4024,-58.05074
11006,35.58385
11008,35.58385
11009,35.58385
11010,35.58385
11012,35.58385
11016,35.58385
11022,35.58385
11032,35.58385
11034,35.58385
12001,201.5845
12002,201.5845
12014,201.5845
12029,201.5845
12036,201.5845
12037,201.5845
12041,201.5845
12054,201.5845
13001,35.58385
13003,35.58385
13004,35.58385
13007,35.58385
13010,35.58385
13012,35.58385
13013,35.58385
13019,35.58385
15005,56.1485
15012,56.1485
15016,56.1485
15023,56.1485
15024,56.1485
15026,56.1485
15027,56.1485
15030,56.1485
23003,35.10391
23007,35.10391
23016,35.10391
23027,35.10391
23031,35.10391
23035,35.10391
23036,35.10391
23039,35.10391
27001,-13.50407
27003,-13.50407
27006,-13.50407
27009,-13.50407
27011,-13.50407
27029,-13.50407
27030,-13.50407
27039,-13.50407
31001,-13.50407
31002,-13.50407
31003,-13.50407
31004,-13.50407
31005,-13.50407
31009,-13.50407
31012,-13.50407
31014,-13.50407
36002,35.58385
36011,35.58385
36013,35.58385
36018,35.58385
36021,35.58385
36040,35.58385
36046,35.58385
36053,35.58385
38001,56.1485
38002,56.1485
38003,56.1485
38005,56.1485
38006,56.1485
38007,56.1485
38010,56.1485
38013,56.1485
39004,201.5845
39006,201.5845
39007,201.5845
39011,201.5845
39012,201.5845
39013,201.5845
39018,201.5845
39023,201.5845
40001,35.10391
40003,35.10391
40004,35.10391
40005,35.10391
40006,35.10391
40008,35.10391
40009,35.10391
40011,35.10391
42001,201.5845
42007,201.5845
42008,201.5845
42010,201.5845
42011,201.5845
42012,201.5845
42013,201.5845
42018,201.5845
42025,201.5845
44003,56.1485
44006,56.1485
44007,56.1485
44008,56.1485
44013,56.1485
44019,56.1485
44027,56.1485
44028,56.1485
45001,4.403685
45002,4.403685
45009,4.403685
45010,4.403685
45011,4.403685
45012,4.403685
45016,4.403685
45019,4.403685
51002,4.403685
51006,4.403685
51009,4.403685
51011,4.403685
51022,4.403685
51027,4.403685
51030,4.403685
57001,-.8963969
57003,-.8963969
57004,-.8963969
57005,-.8963969
57006,-.8963969
57007,-.8963969
57008,-.8963969
57009,-.8963969
57010,-.8963969
66001,201.5845
66002,201.5845
66003,201.5845
66004,201.5845
66006,201.5845
66009,201.5845
66010,201.5845
74003,4.403685
74007,4.403685
74008,4.403685
74013,4.403685
74015,4.403685
74016,4.403685
74019,4.403685
74026,4.403685
95002,4.403685
95003,4.403685
95008,4.403685
95020,4.403685
95025,4.403685
95028,4.403685
95030,4.403685
95032,4.403685
98006,4.403685
98008,4.403685
98009,4.403685
98010,4.403685
98011,4.403685
98017,4.403685
98018,4.403685
98026,4.403685
99002,201.5845
99003,201.5845
99004,201.5845
99007,201.5845
99009,201.5845
99011,201.5845
99012,201.5845
99013,201.5845
100001,4.403685
100003,4.403685
100006,4.403685
100007,4.403685
100011,4.403685
100016,4.403685
100017,4.403685
102002,56.1485
102003,56.1485
102005,56.1485
102007,56.1485
102013,56.1485
102016,56.1485
102017,56.1485
102018,56.1485
103002,4.403685
103003,4.403685
103007,4.403685
103010,4.403685
103012,4.403685
103013,4.403685
103016,4.403685
103022,4.403685
109001,35.10391
109005,35.10391
109006,35.10391
109007,35.10391
109011,35.10391
109014,35.10391
109018,35.10391
109025,35.10391
111001,201.5845
111002,201.5845
111004,201.5845
111006,201.5845
111009,201.5845
111011,201.5845
111012,201.5845
111016,201.5845
112006,35.58385
112009,35.58385
112012,35.58385
112016,35.58385
112030,35.58385
112031,35.58385
112037,35.58385
112040,35.58385
114002,35.10391
114003,35.10391
114006,35.10391
114007,35.10391
114010,35.10391
114012,35.10391
114015,35.10391
114016,35.10391
117003,4.403685
117009,4.403685
117012,4.403685
117015,4.403685
117020,4.403685
117026,4.403685
117028,4.403685
117029,4.403685
121004,35.58385
121007,35.58385
121008,35.58385
121009,35.58385
121013,35.58385
121018,35.58385
121021,35.58385
122001,201.5845
122003,201.5845
122009,201.5845
122012,201.5845
122018,201.5845
122021,201.5845
122027,201.5845
122031,201.5845
123001,35.10391
123005,35.10391
123006,35.10391
123008,35.10391
123015,35.10391
123025,35.10391
123026,35.10391
123028,35.10391
126001,201.5845
126003,201.5845
126006,201.5845
126008,201.5845
126009,201.5845
126010,201.5845
126011,201.5845
126014,201.5845
127004,4.403685
127006,4.403685
127007,4.403685
127008,4.403685
127012,4.403685
127018,4.403685
127020,4.403685
128001,4.403685
128003,4.403685
128007,4.403685
128008,4.403685
128010,4.403685
128012,4.403685
128013,4.403685
128017,4.403685
132009,201.5845
132014,201.5845
132018,201.5845
132019,201.5845
132025,201.5845
132026,201.5845
132029,201.5845
132030,201.5845
132031,201.5845
134004,4.403685
134005,4.403685
134015,4.403685
134020,4.403685
134021,4.403685
134029,4.403685
134039,4.403685
134042,4.403685
137002,4.403685
137003,4.403685
137004,4.403685
137006,4.403685
137014,4.403685
137017,4.403685
137021,4.403685
137025,4.403685
148004,35.10391
148005,35.10391
148009,35.10391
148011,35.10391
148012,35.10391
148013,35.10391
148019,35.10391
148034,35.10391
160001,35.10391
160003,35.10391
160005,35.10391
160008,35.10391
160017,35.10391
160018,35.10391
160021,35.10391
160027,35.10391
161003,4.403685
161018,4.403685
161022,4.403685
161025,4.403685
161040,4.403685
161049,4.403685
161052,4.403685
161055,4.403685
165007,35.10391
165010,35.10391
165013,35.10391
165015,35.10391
165021,35.10391
165022,35.10391
165023,35.10391
165041,35.10391
167003,67.87318
167004,67.87318
167009,67.87318
167013,67.87318
167014,67.87318
167015,67.87318
167020,67.87318
167021,67.87318
172001,201.5845
172008,201.5845
172012,201.5845
172017,201.5845
172018,201.5845
172019,201.5845
172022,201.5845
172031,201.5845
180001,201.5845
180002,201.5845
180003,201.5845
180004,201.5845
180006,201.5845
180007,201.5845
180009,201.5845
180012,201.5845
182001,4.403685
182005,4.403685
182006,4.403685
182008,4.403685
182025,4.403685
182028,4.403685
182030,4.403685
182047,4.403685
184003,4.403685
184019,4.403685
184021,4.403685
184024,4.403685
184025,4.403685
184035,4.403685
184040,4.403685
184049,4.403685
201001,35.58385
201004,35.58385
201005,35.58385
201006,35.58385
201008,35.58385
201009,35.58385
201011,35.58385
201012,35.58385
215002,4.403685
215005,4.403685
215006,4.403685
215008,4.403685
215015,4.403685
215017,4.403685
215018,4.403685
215025,4.403685
217001,201.5845
217003,201.5845
217006,201.5845
217012,201.5845
217015,201.5845
217016,201.5845
217019,201.5845
217023,201.5845
219012,4.403685
219022,4.403685
219024,4.403685
219033,4.403685
219038,4.403685
219046,4.403685
219048,4.403685
219054,4.403685
220002,4.403685
220010,4.403685
220013,4.403685
220019,4.403685
220022,4.403685
220023,4.403685
220029,4.403685
220031,4.403685
227008,4.403685
227013,4.403685
227016,4.403685
227017,4.403685
227019,4.403685
227026,4.403685
227031,4.403685
227035,4.403685
229004,67.87318
229008,67.87318
229012,67.87318
229024,67.87318
229025,67.87318
229027,67.87318
229031,67.87318
229032,67.87318
231002,4.403685
231006,4.403685
231011,4.403685
231013,4.403685
231032,4.403685
231035,4.403685
231036,4.403685
231037,4.403685
232010,-58.05074
232011,-58.05074
232013,-58.05074
232017,-58.05074
232036,-58.05074
232041,-58.05074
232049,-58.05074
232057,-58.05074
243001,4.403685
243002,4.403685
243003,4.403685
243008,4.403685
243011,4.403685
243015,4.403685
243016,4.403685
243022,4.403685
249001,56.1485
249002,56.1485
249003,56.1485
249004,56.1485
249005,56.1485
249007,56.1485
249008,56.1485
249009,56.1485
253002,201.5845
253003,201.5845
253004,201.5845
253007,201.5845
253015,201.5845
253017,201.5845
253021,201.5845
253028,201.5845
286005,4.403685
286007,4.403685
286015,4.403685
286026,4.403685
286028,4.403685
286029,4.403685
286034,4.403685
286041,4.403685
286044,4.403685
287001,4.403685
287005,4.403685
287006,4.403685
287013,4.403685
287014,4.403685
287017,4.403685
287023,4.403685
287026,4.403685
294005,67.87318
294011,67.87318
294013,67.87318
294018,67.87318
294019,67.87318
294022,67.87318
294048,67.87318
294051,67.87318
299014,67.87318
299016,67.87318
299017,67.87318
299033,67.87318
299045,67.87318
299047,67.87318
299048,67.87318
299058,67.87318
500011,201.5845
500012,201.5845
500016,201.5845
500018,201.5845
500019,201.5845
500022,201.5845
500023,201.5845
500024,201.5845
502003,67.87318
502004,67.87318
502006,67.87318
502011,67.87318
502012,67.87318
502013,67.87318
502015,67.87318
502033,67.87318
508002,-58.05074
508004,-58.05074
508007,-58.05074
508008,-58.05074
508011,-58.05074
508013,-58.05074
508017,-58.05074
508027,-58.05074
510007,56.1485
510010,56.1485
510011,56.1485
510012,56.1485
510023,56.1485
510025,56.1485
510026,56.1485
510029,56.1485
513001,201.5845
513003,201.5845
513005,201.5845
513007,201.5845
513014,201.5845
513017,201.5845
513019,201.5845
513021,201.5845
516009,-58.05074
516011,-58.05074
516014,-58.05074
516015,-58.05074
516018,-58.05074
516020,-58.05074
516023,-58.05074
516026,-58.05074
517005,67.87318
517010,67.87318
517013,67.87318
517024,67.87318
517038,67.87318
517041,67.87318
517044,67.87318
517047,67.87318
519006,35.10391
519008,35.10391
519009,35.10391
519013,35.10391
519022,35.10391
519027,35.10391
519035,35.10391
519038,35.10391
524002,4.403685
524004,4.403685
524005,4.403685
524008,4.403685
524010,4.403685
524011,4.403685
524014,4.403685
524023,4.403685
526001,4.403685
526002,4.403685
526011,4.403685
526021,4.403685
526022,4.403685
526023,4.403685
526025,4.403685
526035,4.403685
529001,4.403685
529006,4.403685
529010,4.403685
529011,4.403685
529016,4.403685
529020,4.403685
529023,4.403685
529024,4.403685
531002,-13.50407
531005,-13.50407
531013,-13.50407
531020,-13.50407
531026,-13.50407
531029,-13.50407
531032,-13.50407
532002,15.85491
532009,15.85491
532010,15.85491
532011,15.85491
532017,15.85491
532020,15.85491
532024,15.85491
537001,201.5845
537005,201.5845
537006,201.5845
537007,201.5845
537009,201.5845
537012,201.5845
537019,201.5845
537026,201.5845
538002,4.403685
538008,4.403685
538010,4.403685
538020,4.403685
538022,4.403685
538023,4.403685
538032,4.403685
