subject,WTP
3001,2.708801
3004,1.590751
3008,1.626564
3009,7.235783
3010,-8.940712
3011,-.7041212
3014,-8.940712
3015,9.906445
4003,7.235783
4006,1.626564
4010,7.235783
4011,-8.940712
4013,1.626564
4016,7.207729
4022,1.626564
4024,1.415738
11006,-8.940712
11008,1.415738
11009,-.7041212
11010,7.235783
11012,1.626564
11016,-2.866794
11022,1.415738
11032,-8.940712
11034,-2.866794
12001,1.415738
12002,7.235783
12014,9.906445
12029,1.415738
12036,7.235783
12037,1.590751
12041,7.235783
12054,2.708801
13001,1.626564
13003,1.415738
13004,1.590751
13007,2.708801
13010,-8.940712
13012,7.235783
13013,-8.940712
13019,1.590751
15005,1.626564
15012,-8.940712
15016,9.906445
15023,2.293058
15024,-2.866794
15026,9.906445
15027,1.626564
15030,1.590751
23003,9.906445
23007,7.235783
23016,2.708801
23027,2.293058
23031,7.235783
23035,2.293058
23036,1.626564
23039,9.906445
27001,1.415738
27003,1.590751
27006,1.626564
27009,1.626564
27011,7.235783
27029,1.626564
27030,-8.940712
27039,7.207729
31001,7.235783
31002,1.590751
31003,1.626564
31004,7.207729
31005,1.415738
31009,7.207729
31012,7.207729
31014,9.906445
36002,2.293058
36011,1.415738
36013,1.415738
36018,-8.940712
36021,1.590751
36040,1.590751
36046,1.590751
36053,-2.866794
38001,1.626564
38002,-.7041212
38003,7.235783
38005,1.590751
38006,9.906445
38007,-2.866794
38010,1.626564
38013,7.235783
39004,1.626564
39006,1.415738
39007,-8.940712
39011,1.590751
39012,7.235783
39013,7.235783
39018,-2.866794
39023,.6425635
40001,-2.866794
40003,1.590751
40004,7.235783
40005,-2.866794
40006,7.235783
40008,1.590751
40009,-8.940712
40011,1.626564
42001,7.207729
42007,7.207729
42008,7.235783
42010,1.626564
42011,1.415738
42012,-8.940712
42013,7.235783
42018,7.235783
42025,1.415738
44003,1.590751
44006,2.708801
44007,1.626564
44008,-8.940712
44013,1.626564
44019,9.906445
44027,1.626564
44028,1.626564
45001,1.590751
45002,-.3713989
45009,1.590751
45010,7.235783
45011,7.235783
45012,-8.940712
45016,1.626564
45019,1.415738
51002,2.293058
51006,2.293058
51009,9.906445
51011,1.590751
51022,1.590751
51027,1.626564
51030,7.235783
57001,1.626564
57003,7.235783
57004,-.4584873
57005,1.590751
57006,1.626564
57007,-8.940712
57008,1.590751
57009,1.626564
57010,-8.940712
66001,-2.866794
66002,7.235783
66003,7.235783
66004,-.7041212
66006,9.906445
66009,-8.940712
66010,2.708801
74003,1.590751
74007,1.626564
74008,-2.866794
74013,-8.940712
74015,1.415738
74016,2.708801
74019,1.626564
74026,9.906445
95002,9.906445
95003,-.3713989
95008,-.3713989
95020,1.626564
95025,7.207729
95028,7.235783
95030,-2.866794
95032,7.235783
98006,9.906445
98008,1.590751
98009,-8.940712
98010,1.590751
98011,1.590751
98017,1.415738
98018,2.708801
98026,.6425635
99002,1.626564
99003,1.626564
99004,9.906445
99007,1.626564
99009,-8.940712
99011,-8.940712
99012,1.626564
99013,1.415738
100001,1.590751
100003,2.293058
100006,-.3713989
100007,7.235783
100011,1.626564
100016,-8.940712
100017,7.235783
102002,-8.940712
102003,-8.940712
102005,-.3713989
102007,1.590751
102013,7.235783
102016,1.590751
102017,1.626564
102018,7.235783
103002,1.590751
103003,1.590751
103007,1.626564
103010,7.235783
103012,2.293058
103013,9.906445
103016,1.415738
103022,-.7041212
109001,7.235783
109005,1.590751
109006,1.590751
109007,1.590751
109011,-8.940712
109014,1.590751
109018,1.590751
109025,-2.866794
111001,1.626564
111002,1.590751
111004,1.626564
111006,1.626564
111009,9.906445
111011,1.590751
111012,1.626564
111016,1.415738
112006,1.626564
112009,1.590751
112012,1.590751
112016,1.415738
112030,-8.940712
112031,7.235783
112037,1.626564
112040,-8.940712
114002,7.207729
114003,1.626564
114006,7.235783
114007,1.626564
114010,9.906445
114012,7.235783
114015,7.235783
114016,-.7041212
117003,1.415738
117009,1.626564
117012,1.626564
117015,1.626564
117020,-8.940712
117026,-8.940712
117028,7.235783
117029,7.235783
121004,1.626564
121007,1.590751
121008,1.626564
121009,1.590751
121013,1.626564
121018,-8.940712
121021,-8.940712
122001,7.235783
122003,2.708801
122009,1.626564
122012,1.415738
122018,1.626564
122021,1.626564
122027,-2.866794
122031,2.708801
123001,6.552707
123005,-8.940712
123006,1.626564
123008,-.7041212
123015,1.590751
123025,1.626564
123026,9.906445
123028,-2.866794
126001,7.207729
126003,-.7041212
126006,7.235783
126008,1.590751
126009,-2.866794
126010,-.7041212
126011,1.415738
126014,-.7041212
127004,1.626564
127006,9.906445
127007,-8.940712
127008,7.235783
127012,7.235783
127018,1.626564
127020,1.626564
128001,7.235783
128003,6.552707
128007,1.415738
128008,2.708801
128010,7.235783
128012,7.235783
128013,2.293058
128017,7.207729
132009,9.906445
132014,7.207729
132018,-8.940712
132019,-.3713989
132025,7.235783
132026,1.415738
132029,7.285649
132030,1.415738
132031,9.906445
134004,1.626564
134005,7.235783
134015,1.626564
134020,1.626564
134021,1.626564
134029,9.906445
134039,1.626564
134042,1.626564
137002,7.235783
137003,1.415738
137004,9.906445
137006,.6425635
137014,2.708801
137017,1.626564
137021,-8.940712
137025,7.235783
148004,-8.940712
148005,-.7041212
148009,7.235783
