subject,WTP
3001,7.858395
3004,-4.06016
3008,1.326066
3009,1.326066
3010,3.394298
3011,-.0483389
3014,7.630188
3015,7.858395
4003,7.858395
4006,-4.06016
4010,7.858395
4011,-13.22826
4013,1.326066
4016,7.630188
4022,-.0483389
4024,-18.88446
11006,7.630188
11008,1.326066
11009,-13.22826
11010,-.0483389
11012,1.326066
11016,1.326066
11022,-18.88446
11032,-4.06016
11034,-13.22826
12001,-18.88446
12002,3.394298
12014,1.326066
12029,7.858395
12036,-.0483389
12037,-13.22826
12041,-.0483389
12054,-13.22826
13001,7.858395
13003,-18.88446
13004,-.0483389
13007,-.0483389
13010,-4.06016
13012,-13.22826
13013,-13.22826
13019,-13.22826
15005,7.858395
15012,-.0483389
15016,-4.06016
15023,-13.22826
15024,-4.06016
15026,-13.22826
15027,1.326066
15030,7.630188
23003,-13.22826
23007,3.394298
23016,-4.06016
23027,-13.22826
23031,26.63476
23035,-13.22826
23036,7.858395
23039,-.0483389
27001,-18.88446
27003,3.394298
27006,-13.22826
27009,7.858395
27011,1.326066
27029,-13.22826
27030,-4.06016
27039,-.0483389
31001,-13.22826
31002,-13.22826
31003,-13.22826
31004,3.394298
31005,-18.88446
31009,-.0483389
31012,-.0483389
31014,7.858395
36002,-.0483389
36011,7.858395
36013,-18.88446
36018,-.0483389
36021,-13.22826
36040,-13.22826
36046,-.0483389
36053,-13.22826
38001,1.326066
38002,7.858395
38003,-13.22826
38005,-4.06016
38006,7.630188
38007,7.858395
38010,1.326066
38013,3.394298
39004,3.394298
39006,-18.88446
39007,34.15899
39011,-13.22826
39012,1.326066
39013,-4.06016
39018,34.15899
39023,-4.06016
40001,7.630188
40003,7.858395
40004,-13.22826
40005,-.0483389
40006,7.858395
40008,7.630188
40009,-.0483389
40011,1.326066
42001,7.630188
42007,7.630188
42008,-13.22826
42010,7.858395
42011,-18.88446
42012,-4.06016
42013,7.858395
42018,-.0483389
42025,-18.88446
44003,-4.06016
44006,-4.06016
44007,-4.06016
44008,-.0483389
44013,-13.22826
44019,7.630188
44027,7.630188
44028,-13.22826
45001,-13.22826
45002,7.858395
45009,7.630188
45010,7.630188
45011,7.858395
45012,-.0483389
45016,3.394298
45019,-18.88446
51002,-9.463764
51006,-13.22826
51009,7.858395
51011,26.63476
51022,34.15899
51027,34.15899
51030,7.858395
57001,-4.06016
57003,-4.06016
57004,1.326066
