subject,WTP
3001,-1.726781
3004,33.92078
3008,23.52674
3009,22.31385
3010,7.353166
3011,20.10863
3014,7.353166
3015,7.610428
4003,22.31385
4006,23.52674
4010,22.31385
4011,7.353166
4013,23.52674
4016,39.94833
4022,23.52674
4024,5.492507
11006,7.353166
11008,5.492507
11009,20.10863
11010,22.31385
11012,23.52674
11016,41.14527
11022,5.492507
11032,7.353166
11034,41.14527
12001,5.492507
12002,22.31385
12014,7.610428
12029,5.492507
12036,22.31385
12037,33.92078
12041,22.31385
12054,-1.726781
13001,23.52674
13003,5.492507
13004,33.92078
13007,-1.726781
13010,7.353166
13012,22.31385
13013,7.353166
13019,33.92078
15005,23.52674
15012,7.353166
15016,7.610428
15023,89.63078
15024,41.14527
15026,7.610428
15027,23.52674
15030,33.92078
23003,7.610428
23007,22.31385
23016,-1.726781
23027,89.63078
23031,22.31385
23035,89.63078
23036,23.52674
23039,7.610428
27001,5.492507
27003,33.92078
27006,23.52674
27009,23.52674
27011,22.31385
27029,23.52674
27030,7.353166
27039,39.94833
31001,22.31385
31002,33.92078
31003,23.52674
31004,39.94833
31005,5.492507
31009,39.94833
31012,39.94833
31014,7.610428
36002,89.63078
36011,5.492507
36013,5.492507
36018,7.353166
36021,33.92078
36040,33.92078
36046,33.92078
36053,41.14527
38001,23.52674
38002,20.10863
38003,22.31385
38005,33.92078
38006,7.610428
38007,41.14527
38010,23.52674
38013,22.31385
39004,23.52674
39006,5.492507
39007,7.353166
39011,33.92078
39012,22.31385
39013,22.31385
39018,41.14527
39023,110.0024
40001,41.14527
40003,33.92078
40004,22.31385
40005,41.14527
40006,22.31385
40008,33.92078
40009,7.353166
40011,23.52674
42001,39.94833
42007,39.94833
42008,22.31385
42010,23.52674
42011,5.492507
42012,7.353166
42013,22.31385
42018,22.31385
42025,5.492507
44003,33.92078
44006,-1.726781
44007,23.52674
44008,7.353166
44013,23.52674
44019,7.610428
44027,23.52674
44028,23.52674
45001,33.92078
45002,-29.69919
45009,33.92078
45010,22.31385
45011,22.31385
45012,7.353166
45016,23.52674
45019,5.492507
51002,89.63078
51006,89.63078
51009,7.610428
51011,33.92078
51022,33.92078
51027,23.52674
51030,22.31385
57001,23.52674
57003,22.31385
