subject,WTP
3001,15.26171
3004,-8.625222
3008,5.822848
3009,10.05733
3010,-3.128947
3011,29.95731
3014,-3.128947
3015,-6.105933
4003,10.05733
4006,5.822848
4010,10.05733
4011,-3.128947
4013,5.822848
4016,2.11532
4022,5.822848
4024,28.03113
11006,-3.128947
11008,28.03113
11009,29.95731
11010,10.05733
11012,5.822848
11016,174.7213
11022,28.03113
11032,-3.128947
11034,174.7213
12001,28.03113
12002,10.05733
12014,-6.105933
12029,28.03113
12036,10.05733
12037,-8.625222
12041,10.05733
12054,15.26171
13001,5.822848
13003,28.03113
13004,-8.625222
13007,15.26171
13010,-3.128947
13012,10.05733
13013,-3.128947
13019,-8.625222
15005,5.822848
15012,-3.128947
15016,-6.105933
15023,24.50175
15024,174.7213
15026,-6.105933
15027,5.822848
15030,-8.625222
23003,-6.105933
23007,10.05733
23016,15.26171
23027,24.50175
23031,10.05733
23035,24.50175
23036,5.822848
23039,-6.105933
27001,28.03113
27003,-8.625222
27006,5.822848
27009,5.822848
27011,10.05733
27029,5.822848
27030,-3.128947
27039,2.11532
31001,10.05733
31002,-8.625222
31003,5.822848
31004,2.11532
31005,28.03113
31009,2.11532
31012,2.11532
31014,-6.105933
36002,24.50175
36011,28.03113
36013,28.03113
36018,-3.128947
36021,-8.625222
36040,-8.625222
36046,-8.625222
36053,174.7213
38001,5.822848
38002,29.95731
38003,10.05733
38005,-8.625222
38006,-6.105933
38007,174.7213
38010,5.822848
38013,10.05733
39004,5.822848
39006,28.03113
39007,-3.128947
39011,-8.625222
39012,10.05733
39013,10.05733
39018,174.7213
39023,-1.749266
40001,174.7213
40003,-8.625222
40004,10.05733
40005,174.7213
40006,10.05733
40008,-8.625222
40009,-3.128947
40011,5.822848
42001,2.11532
42007,2.11532
42008,10.05733
42010,5.822848
42011,28.03113
42012,-3.128947
42013,10.05733
42018,10.05733
42025,28.03113
44003,-8.625222
44006,15.26171
44007,5.822848
44008,-3.128947
44013,5.822848
44019,-6.105933
44027,5.822848
44028,5.822848
45001,-8.625222
45002,-16.11037
45009,-8.625222
45010,10.05733
45011,10.05733
45012,-3.128947
45016,5.822848
45019,28.03113
51002,24.50175
51006,24.50175
51009,-6.105933
51011,-8.625222
51022,-8.625222
51027,5.822848
51030,10.05733
57001,5.822848
57003,10.05733
57004,.5145022
57005,-8.625222
57006,5.822848
57007,-3.128947
57008,-8.625222
57009,5.822848
57010,-3.128947
66001,174.7213
66002,10.05733
66003,10.05733
66004,29.95731
66006,-6.105933
66009,-3.128947
66010,15.26171
74003,-8.625222
74007,5.822848
74008,174.7213
74013,-3.128947
74015,28.03113
74016,15.26171
74019,5.822848
74026,-6.105933
95002,-6.105933
95003,-16.11037
95008,-16.11037
95020,5.822848
95025,2.11532
95028,10.05733
95030,174.7213
95032,10.05733
98006,-6.105933
98008,-8.625222
98009,-3.128947
98010,-8.625222
98011,-8.625222
98017,28.03113
98018,15.26171
98026,-1.749266
99002,5.822848
99003,5.822848
99004,-6.105933
99007,5.822848
99009,-3.128947
99011,-3.128947
99012,5.822848
99013,28.03113
100001,-8.625222
100003,24.50175
100006,-16.11037
100007,10.05733
100011,5.822848
100016,-3.128947
100017,10.05733
102002,-3.128947
102003,-3.128947
102005,-16.11037
102007,-8.625222
102013,10.05733
102016,-8.625222
102017,5.822848
102018,10.05733
103002,-8.625222
103003,-8.625222
103007,5.822848
103010,10.05733
103012,24.50175
103013,-6.105933
103016,28.03113
103022,29.95731
109001,10.05733
109005,-8.625222
109006,-8.625222
109007,-8.625222
109011,-3.128947
109014,-8.625222
109018,-8.625222
109025,174.7213
111001,5.822848
111002,-8.625222
111004,5.822848
111006,5.822848
111009,-6.105933
111011,-8.625222
111012,5.822848
111016,28.03113
112006,5.822848
112009,-8.625222
112012,-8.625222
112016,28.03113
112030,-3.128947
112031,10.05733
112037,5.822848
112040,-3.128947
114002,2.11532
114003,5.822848
114006,10.05733
114007,5.822848
114010,-6.105933
114012,10.05733
114015,10.05733
114016,29.95731
