subject,WTP
3001,4.633101
3004,286.805
3008,-30.35628
3009,-30.35628
3010,34.28461
3011,-13.90284
3014,35.94497
3015,4.633101
4003,4.633101
4006,286.805
4010,4.633101
4011,-11.51427
4013,-30.35628
4016,35.94497
4022,-13.90284
4024,6.783792
11006,35.94497
11008,-30.35628
11009,-11.51427
11010,-13.90284
11012,-30.35628
11016,-30.35628
11022,6.783792
11032,286.805
11034,-11.51427
12001,6.783792
12002,34.28461
12014,-30.35628
12029,4.633101
12036,-13.90284
12037,-11.51427
12041,-13.90284
12054,-11.51427
13001,4.633101
13003,6.783792
13004,-13.90284
13007,-13.90284
13010,286.805
13012,-11.51427
13013,-11.51427
13019,-11.51427
15005,4.633101
15012,-13.90284
15016,286.805
15023,-11.51427
15024,286.805
15026,-11.51427
15027,-30.35628
15030,35.94497
23003,-11.51427
23007,34.28461
23016,286.805
23027,-11.51427
23031,49.79224
23035,-11.51427
23036,4.633101
23039,-13.90284
27001,6.783792
27003,34.28461
27006,-11.51427
27009,4.633101
27011,-30.35628
27029,-11.51427
27030,286.805
27039,-13.90284
31001,-11.51427
31002,-11.51427
31003,-11.51427
31004,34.28461
31005,6.783792
31009,-13.90284
31012,-13.90284
31014,4.633101
36002,-13.90284
36011,4.633101
36013,6.783792
36018,-13.90284
36021,-11.51427
36040,-11.51427
36046,-13.90284
36053,-11.51427
38001,-30.35628
38002,4.633101
38003,-11.51427
38005,286.805
38006,35.94497
38007,4.633101
38010,-30.35628
38013,34.28461
39004,34.28461
39006,6.783792
39007,20.19644
39011,-11.51427
39012,-30.35628
39013,286.805
39018,20.19644
39023,286.805
40001,35.94497
40003,4.633101
40004,-11.51427
40005,-13.90284
40006,4.633101
40008,35.94497
40009,-13.90284
40011,-30.35628
42001,35.94497
42007,35.94497
42008,-11.51427
42010,4.633101
42011,6.783792
42012,286.805
42013,4.633101
42018,-13.90284
42025,6.783792
44003,286.805
44006,286.805
44007,286.805
44008,-13.90284
44013,-11.51427
44019,35.94497
44027,35.94497
44028,-11.51427
45001,-11.51427
45002,4.633101
45009,35.94497
45010,35.94497
45011,4.633101
45012,-13.90284
45016,34.28461
45019,6.783792
51002,48.10256
51006,-11.51427
51009,4.633101
51011,49.79224
51022,20.19644
51027,20.19644
51030,4.633101
57001,286.805
57003,286.805
57004,-30.35628
57005,286.805
57006,-30.35628
57007,-30.35628
57008,286.805
57009,-11.51427
57010,4.633101
66001,35.94497
66002,-13.90284
66003,-30.35628
66004,20.19644
66006,-13.90284
66009,286.805
66010,-11.51427
74003,35.94497
74007,-30.35628
74008,35.94497
74013,34.28461
74015,6.783792
74016,-11.51427
74019,-30.35628
74026,-11.51427
95002,35.94497
95003,286.805
95008,286.805
95020,-30.35628
95025,-11.51427
95028,286.805
95030,4.633101
95032,286.805
98006,-11.51427
98008,-11.51427
98009,-11.51427
98010,-11.51427
98011,20.19644
98017,6.783792
98018,-30.35628
98026,34.28461
99002,49.79224
99003,286.805
99004,4.633101
99007,-13.90284
99009,34.28461
99011,286.805
99012,4.633101
99013,6.783792
100001,35.94497
100003,-11.51427
100006,48.10256
100007,-11.51427
100011,35.94497
100016,-11.51427
100017,286.805
102002,-13.90284
102003,286.805
102005,-11.51427
102007,-13.90284
102013,48.10256
102016,35.94497
102017,4.633101
102018,20.19644
103002,35.94497
103003,-11.51427
103007,-30.35628
103010,35.94497
103012,20.19644
103013,4.633101
103016,6.783792
103022,286.805
109001,49.79224
109005,-13.90284
109006,-13.90284
109007,-13.90284
109011,35.94497
109014,35.94497
109018,35.94497
109025,35.94497
111001,286.805
111002,20.19644
111004,-13.90284
111006,20.19644
111009,20.19644
111011,-13.90284
111012,-11.51427
111016,6.783792
112006,-11.51427
112009,34.28461
112012,-13.90284
112016,6.783792
112030,-13.90284
112031,-30.35628
112037,286.805
112040,35.94497
114002,49.79224
114003,-30.35628
114006,-11.51427
114007,-30.35628
114010,48.10256
114012,48.10256
114015,20.19644
114016,-11.51427
117003,6.783792
117009,-30.35628
117012,4.633101
117015,4.633101
117020,4.633101
117026,-30.35628
117028,-11.51427
117029,-11.51427
121004,286.805
121007,35.94497
121008,286.805
121009,-30.35628
121013,286.805
121018,-11.51427
121021,-13.90284
122001,-11.51427
122003,34.28461
122009,-11.51427
122012,6.783792
122018,-11.51427
122021,34.28461
122027,-30.35628
122031,-13.90284
123001,-13.90284
123005,4.633101
123006,4.633101
123008,286.805
123015,35.94497
123025,286.805
123026,4.633101
123028,-11.51427
126001,-11.51427
126003,20.19644
126006,-13.90284
126008,4.633101
126009,4.633101
126010,-11.51427
126011,6.783792
126014,-13.90284
127004,-30.35628
127006,4.633101
127007,4.633101
127008,286.805
127012,4.633101
127018,-30.35628
127020,-30.35628
128001,35.94497
128003,286.805
128007,6.783792
128008,-30.35628
128010,49.79224
128012,-11.51427
128013,34.28461
128017,286.805
132009,20.19644
132014,-11.51427
132018,34.28461
132019,-30.35628
132025,48.10256
132026,6.783792
132029,-11.51427
132030,6.783792
132031,-30.35628
134004,20.19644
134005,20.19644
134015,-30.35628
134020,286.805
134021,-11.51427
134029,4.633101
134039,-30.35628
134042,286.805
137002,4.633101
137003,6.783792
137004,-11.51427
137006,-11.51427
137014,-30.35628
137017,4.633101
137021,286.805
137025,286.805
148004,-13.90284
148005,49.79224
148009,34.28461
148011,4.633101
148012,-13.90284
148013,4.633101
148019,35.94497
148034,-30.35628
160001,-11.51427
160003,286.805
160005,286.805
160008,286.805
160017,286.805
160018,35.94497
160021,-30.35628
160027,20.19644
161003,4.633101
161018,35.94497
161022,4.633101
161025,-13.90284
161040,34.28461
161049,34.28461
161052,34.28461
161055,34.28461
165007,-13.90284
165010,34.28461
165013,4.633101
165015,-13.90284
165021,4.633101
165022,286.805
165023,34.28461
165041,4.633101
167003,34.28461
167004,286.805
167009,-30.35628
167013,-11.51427
167014,-13.90284
167015,35.94497
167020,-30.35628
167021,4.633101
172001,20.19644
172008,-30.35628
172012,-13.90284
172017,4.633101
172018,-11.51427
172019,-30.35628
172022,4.633101
172031,-13.90284
180001,-30.35628
180002,-13.90284
180003,4.633101
180004,-13.90284
180006,6.783792
180007,-11.51427
180009,-30.35628
180012,-11.51427
182001,4.633101
182005,-30.35628
182006,286.805
182008,-11.51427
182025,35.94497
182028,286.805
182030,35.94497
182047,4.633101
184003,34.28461
184019,34.28461
184021,-13.90284
184024,-11.51427
184025,34.28461
184035,-11.51427
184040,286.805
184049,34.28461
201001,6.783792
201004,34.28461
201005,-11.51427
201006,4.633101
201008,286.805
201009,34.28461
201011,49.79224
201012,34.28461
215002,-13.90284
215005,35.94497
215006,35.94497
215008,34.28461
215015,-13.90284
215017,20.19644
215018,35.94497
215025,-13.90284
217001,4.633101
217003,-11.51427
217006,-11.51427
217012,-13.90284
217015,4.633101
217016,-13.90284
217019,6.783792
217023,-30.35628
219012,-13.90284
219022,-13.90284
219024,-13.90284
219033,-11.51427
219038,35.94497
219046,4.633101
219048,4.633101
219054,286.805
220002,35.94497
220010,-30.35628
220013,4.633101
220019,4.633101
220022,-30.35628
220023,4.633101
220029,35.94497
220031,-11.51427
227008,-11.51427
227013,20.19644
227016,20.19644
227017,-13.90284
227019,-11.51427
227026,20.19644
227031,34.28461
227035,-30.35628
229004,20.19644
229008,4.633101
229012,35.94497
229024,-11.51427
229025,286.805
229027,-11.51427
229031,-30.35628
229032,-11.51427
231002,-13.90284
231006,20.19644
231011,4.633101
231013,-13.90284
231032,-30.35628
231035,-13.90284
231036,4.633101
231037,-11.51427
232010,4.633101
232011,-30.35628
232013,-11.51427
232017,-11.51427
232036,286.805
232041,-13.90284
232049,-30.35628
232057,-30.35628
243001,4.633101
243002,35.94497
243003,20.19644
243008,6.783792
243011,-13.90284
243015,-11.51427
243016,35.94497
243022,286.805
249001,-11.51427
249002,20.19644
249003,286.805
249004,286.805
249005,4.633101
249007,35.94497
249008,-13.90284
249009,4.633101
253002,286.805
253003,-13.90284
253004,286.805
253007,-11.51427
253015,-30.35628
253017,6.783792
253021,20.19644
253028,286.805
286005,20.19644
286007,-13.90284
286015,35.94497
286026,20.19644
286028,49.79224
286029,34.28461
286034,-13.90284
286041,4.633101
286044,35.94497
287001,-13.90284
287005,-30.35628
287006,286.805
287013,35.94497
287014,-30.35628
287017,35.94497
287023,-11.51427
287026,-11.51427
294005,48.10256
294011,286.805
294013,35.94497
294018,4.633101
294019,-11.51427
294022,-30.35628
294048,-11.51427
294051,-11.51427
299014,-13.90284
299016,20.19644
299017,-13.90284
299033,-13.90284
299045,286.805
299047,4.633101
299048,286.805
299058,35.94497
