subject,WTP
3001,28.6678
3004,20.20085
3008,2.415615
3009,42.32209
3010,79.86551
3011,187.291
3014,79.86551
3015,17.29318
4003,42.32209
4006,2.415615
4010,42.32209
4011,79.86551
4013,2.415615
4016,101.9704
4022,2.415615
4024,33.9791
11006,79.86551
11008,33.9791
11009,187.291
11010,42.32209
11012,2.415615
11016,7.831388
11022,33.9791
11032,79.86551
11034,7.831388
12001,33.9791
12002,42.32209
12014,17.29318
12029,33.9791
12036,42.32209
12037,20.20085
12041,42.32209
12054,28.6678
13001,2.415615
13003,33.9791
13004,20.20085
13007,28.6678
13010,79.86551
13012,42.32209
13013,79.86551
13019,20.20085
15005,2.415615
15012,79.86551
15016,17.29318
15023,44.75636
15024,7.831388
15026,17.29318
15027,2.415615
15030,20.20085
23003,17.29318
23007,42.32209
23016,28.6678
23027,44.75636
23031,42.32209
23035,44.75636
23036,2.415615
23039,17.29318
27001,33.9791
27003,20.20085
27006,2.415615
27009,2.415615
27011,42.32209
27029,2.415615
27030,79.86551
27039,101.9704
31001,42.32209
31002,20.20085
31003,2.415615
31004,101.9704
31005,33.9791
31009,101.9704
31012,101.9704
31014,17.29318
36002,44.75636
36011,33.9791
36013,33.9791
36018,79.86551
36021,20.20085
36040,20.20085
36046,20.20085
36053,7.831388
38001,2.415615
38002,187.291
38003,42.32209
38005,20.20085
38006,17.29318
38007,7.831388
38010,2.415615
38013,42.32209
39004,2.415615
39006,33.9791
39007,79.86551
39011,20.20085
39012,42.32209
39013,42.32209
39018,7.831388
39023,3.473049
40001,7.831388
40003,20.20085
40004,42.32209
40005,7.831388
40006,42.32209
40008,20.20085
40009,79.86551
40011,2.415615
42001,101.9704
42007,101.9704
42008,42.32209
42010,2.415615
42011,33.9791
42012,79.86551
42013,42.32209
42018,42.32209
42025,33.9791
44003,20.20085
44006,28.6678
44007,2.415615
44008,79.86551
44013,2.415615
44019,17.29318
44027,2.415615
44028,2.415615
45001,20.20085
45002,.1234295
45009,20.20085
45010,42.32209
45011,42.32209
45012,79.86551
45016,2.415615
45019,33.9791
51002,44.75636
51006,44.75636
51009,17.29318
51011,20.20085
51022,20.20085
51027,2.415615
51030,42.32209
57001,2.415615
57003,42.32209
57004,-4.015632
57005,20.20085
57006,2.415615
57007,79.86551
57008,20.20085
57009,2.415615
57010,79.86551
66001,7.831388
66002,42.32209
66003,42.32209
66004,187.291
66006,17.29318
66009,79.86551
66010,28.6678
74003,20.20085
74007,2.415615
74008,7.831388
74013,79.86551
74015,33.9791
74016,28.6678
74019,2.415615
74026,17.29318
95002,17.29318
95003,.1234295
95008,.1234295
95020,2.415615
95025,101.9704
95028,42.32209
95030,7.831388
95032,42.32209
98006,17.29318
98008,20.20085
98009,79.86551
98010,20.20085
98011,20.20085
98017,33.9791
98018,28.6678
98026,3.473049
99002,2.415615
99003,2.415615
99004,17.29318
99007,2.415615
99009,79.86551
99011,79.86551
99012,2.415615
99013,33.9791
100001,20.20085
100003,44.75636
100006,.1234295
100007,42.32209
100011,2.415615
100016,79.86551
100017,42.32209
102002,79.86551
102003,79.86551
102005,.1234295
102007,20.20085
102013,42.32209
102016,20.20085
102017,2.415615
102018,42.32209
103002,20.20085
103003,20.20085
103007,2.415615
103010,42.32209
103012,44.75636
103013,17.29318
103016,33.9791
103022,187.291
109001,42.32209
109005,20.20085
109006,20.20085
109007,20.20085
109011,79.86551
109014,20.20085
109018,20.20085
109025,7.831388
111001,2.415615
111002,20.20085
111004,2.415615
111006,2.415615
111009,17.29318
111011,20.20085
111012,2.415615
111016,33.9791
112006,2.415615
112009,20.20085
112012,20.20085
112016,33.9791
112030,79.86551
112031,42.32209
112037,2.415615
112040,79.86551
114002,101.9704
114003,2.415615
114006,42.32209
114007,2.415615
114010,17.29318
114012,42.32209
114015,42.32209
114016,187.291
117003,33.9791
117009,2.415615
117012,2.415615
117015,2.415615
117020,79.86551
117026,79.86551
117028,42.32209
117029,42.32209
121004,2.415615
121007,20.20085
121008,2.415615
121009,20.20085
121013,2.415615
121018,79.86551
121021,79.86551
122001,42.32209
122003,28.6678
122009,2.415615
122012,33.9791
122018,2.415615
122021,2.415615
122027,7.831388
122031,28.6678
123001,299.1857
123005,79.86551
123006,2.415615
123008,187.291
123015,20.20085
123025,2.415615
123026,17.29318
123028,7.831388
126001,101.9704
126003,187.291
126006,42.32209
126008,20.20085
126009,7.831388
126010,187.291
126011,33.9791
126014,187.291
127004,2.415615
127006,17.29318
127007,79.86551
127008,42.32209
127012,42.32209
127018,2.415615
127020,2.415615
128001,42.32209
128003,299.1857
128007,33.9791
128008,28.6678
128010,42.32209
128012,42.32209
128013,44.75636
128017,101.9704
132009,17.29318
132014,101.9704
132018,79.86551
132019,.1234295
132025,42.32209
132026,33.9791
132029,92.0157
132030,33.9791
132031,17.29318
134004,2.415615
134005,42.32209
134015,2.415615
134020,2.415615
134021,2.415615
134029,17.29318
134039,2.415615
134042,2.415615
137002,42.32209
137003,33.9791
137004,17.29318
137006,3.473049
137014,28.6678
137017,2.415615
137021,79.86551
137025,42.32209
148004,79.86551
148005,187.291
148009,42.32209
148011,.1234295
148012,20.20085
148013,3.473049
148019,79.86551
148034,2.415615
160001,2.415615
160003,2.415615
160005,2.415615
160008,42.32209
160017,20.20085
160018,20.20085
160021,2.415615
160027,7.831388
161003,2.415615
161018,42.32209
161022,42.32209
161025,42.32209
161040,42.32209
161049,2.415615
161052,2.415615
161055,20.20085
165007,7.831388
165010,42.32209
165013,79.86551
165015,2.415615
165021,91.60113
165022,42.32209
165023,20.20085
165041,2.415615
167003,20.20085
167004,42.32209
167009,2.415615
167013,20.20085
167014,.1234295
167015,91.60113
167020,2.415615
167021,2.415615
172001,20.20085
172008,91.60113
172012,17.29318
172017,2.415615
172018,79.86551
172019,79.86551
172022,42.32209
172031,2.415615
180001,20.20085
180002,101.9704
180003,17.29318
180004,17.29318
180006,33.9791
180007,79.86551
180009,2.415615
180012,42.32209
182001,79.86551
182005,20.20085
182006,17.29318
182008,20.20085
182025,101.9704
182028,20.20085
182030,42.32209
182047,17.29318
184003,2.415615
184019,187.291
184021,20.20085
184024,20.20085
184025,79.86551
184035,7.831388
184040,7.831388
184049,17.29318
201001,33.9791
201004,79.86551
201005,20.20085
201006,42.32209
201008,187.291
201009,42.32209
201011,42.32209
201012,28.6678
215002,44.75636
215005,42.32209
215006,42.32209
215008,20.20085
215015,92.0157
215017,7.831388
215018,20.20085
215025,7.831388
217001,2.415615
217003,2.415615
217006,79.86551
217012,42.32209
217015,.1234295
217016,42.32209
217019,33.9791
217023,42.32209
219012,187.291
219022,101.9704
219024,101.9704
219033,28.6678
219038,42.32209
219046,44.75636
219048,42.32209
219054,2.415615
220002,42.32209
220010,91.60113
220013,79.86551
220019,3.473049
220022,42.32209
220023,20.20085
220029,2.415615
220031,44.75636
227008,7.831388
227013,79.86551
227016,20.20085
227017,20.20085
227019,2.415615
227026,28.6678
227031,20.20085
227035,28.6678
229004,2.415615
229008,2.415615
229012,42.32209
229024,42.32209
229025,42.32209
229027,7.831388
229031,7.831388
229032,28.6678
231002,20.20085
231006,20.20085
231011,101.9704
231013,42.32209
231032,2.415615
231035,20.20085
231036,3.473049
231037,187.291
232010,42.32209
232011,2.415615
232013,20.20085
232017,20.20085
