subject,WTP
3001,7.555753
3004,1.362301
3008,-1.734276
3009,-1.758121
3010,1.203524
3011,1.098871
3014,1.203524
3015,-4.007671
4003,-1.758121
4006,-1.734276
4010,-1.758121
4011,1.203524
4013,-1.734276
4016,7.678326
4022,-1.734276
4024,4.542589
11006,1.203524
11008,4.542589
11009,1.098871
11010,-1.758121
11012,-1.734276
11016,1.830992
11022,4.542589
11032,1.203524
11034,1.830992
12001,4.542589
12002,-1.758121
12014,-4.007671
12029,4.542589
12036,-1.758121
12037,1.362301
12041,-1.758121
12054,7.555753
13001,-1.734276
13003,4.542589
13004,1.362301
13007,7.555753
13010,1.203524
13012,-1.758121
13013,1.203524
13019,1.362301
15005,-1.734276
15012,1.203524
15016,-4.007671
15023,3.188119
15024,1.830992
15026,-4.007671
15027,-1.734276
15030,1.362301
23003,-4.007671
23007,-1.758121
23016,7.555753
23027,3.188119
23031,-1.758121
23035,3.188119
23036,-1.734276
23039,-4.007671
27001,4.542589
27003,1.362301
27006,-1.734276
27009,-1.734276
27011,-1.758121
27029,-1.734276
27030,1.203524
27039,7.678326
31001,-1.758121
31002,1.362301
31003,-1.734276
31004,7.678326
31005,4.542589
31009,7.678326
31012,7.678326
31014,-4.007671
36002,3.188119
36011,4.542589
36013,4.542589
36018,1.203524
36021,1.362301
36040,1.362301
36046,1.362301
36053,1.830992
38001,-1.734276
38002,1.098871
38003,-1.758121
38005,1.362301
38006,-4.007671
38007,1.830992
38010,-1.734276
38013,-1.758121
39004,-1.734276
39006,4.542589
39007,1.203524
39011,1.362301
39012,-1.758121
39013,-1.758121
39018,1.830992
39023,1.128928
40001,1.830992
40003,1.362301
40004,-1.758121
40005,1.830992
40006,-1.758121
40008,1.362301
40009,1.203524
40011,-1.734276
42001,7.678326
42007,7.678326
42008,-1.758121
42010,-1.734276
42011,4.542589
42012,1.203524
42013,-1.758121
42018,-1.758121
42025,4.542589
44003,1.362301
44006,7.555753
44007,-1.734276
44008,1.203524
44013,-1.734276
44019,-4.007671
44027,-1.734276
44028,-1.734276
45001,1.362301
45002,.1868513
45009,1.362301
45010,-1.758121
45011,-1.758121
45012,1.203524
45016,-1.734276
45019,4.542589
51002,3.188119
51006,3.188119
51009,-4.007671
51011,1.362301
51022,1.362301
51027,-1.734276
51030,-1.758121
57001,-1.734276
57003,-1.758121
57004,-3.56128
57005,1.362301
57006,-1.734276
57007,1.203524
57008,1.362301
57009,-1.734276
57010,1.203524
66001,1.830992
66002,-1.758121
66003,-1.758121
66004,1.098871
66006,-4.007671
66009,1.203524
66010,7.555753
74003,1.362301
74007,-1.734276
74008,1.830992
74013,1.203524
74015,4.542589
74016,7.555753
74019,-1.734276
74026,-4.007671
95002,-4.007671
95003,.1868513
95008,.1868513
95020,-1.734276
95025,7.678326
95028,-1.758121
95030,1.830992
95032,-1.758121
98006,-4.007671
98008,1.362301
98009,1.203524
98010,1.362301
98011,1.362301
98017,4.542589
98018,7.555753
98026,1.128928
99002,-1.734276
99003,-1.734276
99004,-4.007671
99007,-1.734276
99009,1.203524
99011,1.203524
99012,-1.734276
99013,4.542589
100001,1.362301
100003,3.188119
100006,.1868513
100007,-1.758121
100011,-1.734276
100016,1.203524
100017,-1.758121
102002,1.203524
102003,1.203524
102005,.1868513
102007,1.362301
102013,-1.758121
102016,1.362301
102017,-1.734276
102018,-1.758121
103002,1.362301
103003,1.362301
103007,-1.734276
103010,-1.758121
103012,3.188119
103013,-4.007671
103016,4.542589
103022,1.098871
109001,-1.758121
109005,1.362301
109006,1.362301
109007,1.362301
109011,1.203524
109014,1.362301
109018,1.362301
109025,1.830992
111001,-1.734276
111002,1.362301
111004,-1.734276
111006,-1.734276
111009,-4.007671
111011,1.362301
111012,-1.734276
111016,4.542589
112006,-1.734276
112009,1.362301
112012,1.362301
112016,4.542589
112030,1.203524
112031,-1.758121
112037,-1.734276
112040,1.203524
114002,7.678326
114003,-1.734276
114006,-1.758121
114007,-1.734276
114010,-4.007671
114012,-1.758121
114015,-1.758121
114016,1.098871
117003,4.542589
117009,-1.734276
117012,-1.734276
117015,-1.734276
117020,1.203524
117026,1.203524
117028,-1.758121
117029,-1.758121
121004,-1.734276
121007,1.362301
121008,-1.734276
121009,1.362301
121013,-1.734276
121018,1.203524
121021,1.203524
122001,-1.758121
122003,7.555753
122009,-1.734276
122012,4.542589
122018,-1.734276
122021,-1.734276
122027,1.830992
122031,7.555753
123001,.195513
123005,1.203524
123006,-1.734276
123008,1.098871
123015,1.362301
123025,-1.734276
123026,-4.007671
123028,1.830992
126001,7.678326
126003,1.098871
126006,-1.758121
126008,1.362301
126009,1.830992
126010,1.098871
126011,4.542589
126014,1.098871
127004,-1.734276
127006,-4.007671
127007,1.203524
127008,-1.758121
127012,-1.758121
127018,-1.734276
127020,-1.734276
128001,-1.758121
128003,.195513
128007,4.542589
128008,7.555753
128010,-1.758121
128012,-1.758121
128013,3.188119
128017,7.678326
132009,-4.007671
132014,7.678326
132018,1.203524
132019,.1868513
132025,-1.758121
132026,4.542589
132029,5.77278
132030,4.542589
132031,-4.007671
134004,-1.734276
134005,-1.758121
134015,-1.734276
134020,-1.734276
134021,-1.734276
134029,-4.007671
134039,-1.734276
134042,-1.734276
137002,-1.758121
137003,4.542589
137004,-4.007671
137006,1.128928
137014,7.555753
137017,-1.734276
137021,1.203524
137025,-1.758121
148004,1.203524
148005,1.098871
148009,-1.758121
148011,.1868513
148012,1.362301
148013,1.128928
148019,1.203524
148034,-1.734276
160001,-1.734276
160003,-1.734276
160005,-1.734276
160008,-1.758121
160017,1.362301
160018,1.362301
160021,-1.734276
160027,1.830992
161003,-1.734276
161018,-1.758121
161022,-1.758121
161025,-1.758121
161040,-1.758121
161049,-1.734276
161052,-1.734276
161055,1.362301
165007,1.830992
165010,-1.758121
165013,1.203524
165015,-1.734276
165021,2.804597
165022,-1.758121
165023,1.362301
165041,-1.734276
167003,1.362301
167004,-1.758121
167009,-1.734276
167013,1.362301
167014,.1868513
167015,2.804597
167020,-1.734276
167021,-1.734276
172001,1.362301
172008,2.804597
172012,-4.007671
172017,-1.734276
172018,1.203524
172019,1.203524
172022,-1.758121
172031,-1.734276
180001,1.362301
180002,7.678326
180003,-4.007671
180004,-4.007671
180006,4.542589
180007,1.203524
180009,-1.734276
180012,-1.758121
182001,1.203524
182005,1.362301
182006,-4.007671
182008,1.362301
182025,7.678326
182028,1.362301
182030,-1.758121
182047,-4.007671
184003,-1.734276
184019,1.098871
184021,1.362301
184024,1.362301
184025,1.203524
184035,1.830992
184040,1.830992
184049,-4.007671
201001,4.542589
201004,1.203524
201005,1.362301
201006,-1.758121
201008,1.098871
201009,-1.758121
201011,-1.758121
201012,7.555753
215002,3.188119
215005,-1.758121
215006,-1.758121
215008,1.362301
215015,5.77278
215017,1.830992
215018,1.362301
215025,1.830992
217001,-1.734276
217003,-1.734276
217006,1.203524
217012,-1.758121
217015,.1868513
217016,-1.758121
217019,4.542589
217023,-1.758121
219012,1.098871
219022,7.678326
219024,7.678326
219033,7.555753
219038,-1.758121
219046,3.188119
219048,-1.758121
219054,-1.734276
220002,-1.758121
220010,2.804597
220013,1.203524
220019,1.128928
220022,-1.758121
220023,1.362301
220029,-1.734276
220031,3.188119
227008,1.830992
227013,1.203524
227016,1.362301
227017,1.362301
227019,-1.734276
227026,7.555753
227031,1.362301
227035,7.555753
229004,-1.734276
229008,-1.734276
229012,-1.758121
229024,-1.758121
229025,-1.758121
229027,1.830992
229031,1.830992
229032,7.555753
231002,1.362301
231006,1.362301
231011,7.678326
231013,-1.758121
231032,-1.734276
231035,1.362301
231036,1.128928
231037,1.098871
232010,-1.758121
232011,-1.734276
232013,1.362301
232017,1.362301
232036,7.678326
232041,1.830992
232049,-4.007671
232057,-1.758121
243001,-4.007671
243002,-1.758121
243003,7.555753
243008,4.542589
243011,-4.007671
243015,-1.734276
243016,1.830992
243022,-1.758121
249001,-4.007671
249002,-1.758121
249003,-1.734276
249004,1.830992
249005,1.098871
249007,1.098871
249008,-1.758121
249009,-1.758121
253002,1.203524
253003,-1.734276
253004,-4.007671
253007,1.098871
253015,-1.734276
253017,4.542589
253021,1.830992
253028,-1.758121
286005,-1.758121
286007,1.362301
286015,-1.734276
286026,-1.758121
286028,1.128928
286029,1.128928
286034,-1.758121
286041,-1.734276
286044,-1.758121
287001,7.678326
287005,-1.758121
287006,1.098871
287013,1.203524
287014,-1.734276
287017,1.362301
287023,-1.758121
287026,-1.758121
294005,1.203524
294011,-4.007671
294013,1.098871
294018,-1.734276
294019,7.678326
294022,-1.734276
294048,-1.758121
294051,-4.007671
299014,1.362301
299016,1.203524
299017,-1.758121
299033,1.128928
299045,1.362301
299047,-1.734276
299048,-4.007671
299058,-1.734276
500011,-1.734276
500012,1.830992
500016,-1.734276
500018,4.542589
500019,1.362301
500022,-1.734276
500023,-1.734276
500024,-1.734276
502003,1.098871
502004,7.678326
502006,1.128928
502011,-1.758121
502012,1.203524
502013,-1.758121
502015,2.804597
502033,1.830992
508002,7.678326
508004,-1.758121
508007,-4.007671
508008,1.203524
508011,-1.758121
508013,-1.734276
508017,-4.007671
508027,-1.758121
510007,-1.734276
510010,-1.734276
510011,1.203524
510012,1.128928
510023,1.128928
510025,-1.758121
510026,-1.758121
510029,7.555753
513001,-1.734276
513003,1.830992
513005,5.77278
513007,1.362301
513014,1.362301
513017,-1.758121
513019,-4.007671
513021,4.542589
516009,1.098871
516011,7.555753
516014,-1.734276
516015,1.830992
516018,-1.734276
516020,-1.734276
516023,-1.758121
516026,1.362301
517005,1.830992
517010,1.098871
517013,-4.007671
517024,-1.758121
517038,1.830992
517041,1.203524
517044,1.362301
517047,1.362301
519006,7.678326
519008,-1.734276
519009,1.203524
519013,-4.007671
519022,-1.758121
519027,-1.758121
519035,-4.007671
519038,-1.734276
524002,-1.758121
524004,1.203524
524005,1.203524
524008,-1.734276
524010,1.830992
524011,-1.734276
524014,-1.734276
524023,1.362301
526001,-1.734276
526002,-1.758121
526011,1.362301
526021,2.804597
526022,-1.758121
526023,-1.734276
526025,1.362301
526035,4.542589
529001,-1.758121
529006,-1.734276
529010,4.542589
529011,1.362301
529016,-1.734276
529020,-1.734276
529023,-1.734276
529024,7.678326
531002,1.830992
531005,-1.758121
531013,7.678326
531020,-1.734276
531026,1.830992
531029,7.555753
531032,1.362301
532002,3.188119
532009,1.362301
532010,1.362301
532011,1.362301
532017,-1.734276
532020,-1.758121
532024,-1.758121
537001,3.188119
537005,-4.007671
537006,1.362301
537007,1.830992
537009,4.542589
537012,-1.758121
537019,1.362301
537026,-1.734276
538002,1.203524
538008,7.678326
538010,-1.734276
538020,1.830992
538022,-1.758121
538023,1.203524
538032,1.362301
538038,5.77278
550001,-1.758121
550002,-1.758121
550006,4.542589
550007,1.203524
550011,-1.734276
550013,-1.758121
550014,3.188119
550015,1.203524
552001,-1.734276
552002,7.678326
552005,1.362301
552008,1.362301
552022,1.362301
552035,1.098871
552040,-1.758121
552043,1.203524
554008,-1.758121
554010,1.830992
554011,1.098871
554017,1.098871
554018,1.362301
554020,-1.758121
554027,-1.734276
554028,1.362301
557001,-1.734276
557002,-1.758121
557003,1.203524
557005,-1.758121
557006,7.678326
557010,-1.758121
557011,4.542589
557014,1.362301
566005,7.555753
566006,1.362301
566009,1.203524
566010,7.555753
566015,.1868513
566021,4.542589
566023,1.362301
566031,1.362301
569001,-1.734276
569002,1.203524
569003,4.542589
569004,-1.734276
569006,-1.734276
569007,-1.734276
569008,-4.007671
569010,7.678326
570006,-1.758121
570007,-1.758121
570008,-1.734276
570017,-4.007671
570019,-4.007671
570034,1.203524
570041,1.830992
603002,1.362301
603008,-1.734276
603009,1.203524
603012,-1.758121
603013,3.188119
603015,2.804597
603020,-1.758121
603022,1.362301
631022,-1.758121
631024,-4.007671
631029,-1.758121
631032,1.830992
631034,-1.734276
631037,7.678326
631038,7.555753
631045,1.098871
633001,1.362301
633004,1.203524
633005,-1.734276
633007,-1.734276
633009,1.203524
633010,3.188119
633014,-1.758121
633019,7.555753
634001,-1.758121
634002,1.362301
634003,4.542589
634004,-4.007671
634005,1.203524
634010,1.203524
634014,1.128928
634017,2.804597
659001,-1.734276
659002,-1.734276
659005,-1.734276
659012,-1.758121
659014,1.203524
659021,7.555753
659022,-1.734276
659026,-4.007671
662001,1.830992
662004,-1.734276
662007,-1.758121
662009,-1.734276
662021,-1.734276
662030,-1.734276
662039,1.830992
662040,1.830992
702005,1.362301
702006,1.362301
702007,-4.007671
702008,-1.734276
702011,-1.758121
702019,-1.734276
702026,1.830992
702035,-1.734276
704002,-1.758121
704008,1.098871
704009,-1.734276
704013,-1.734276
704014,1.362301
704015,7.678326
704016,-4.007671
704021,-1.734276
718001,7.678326
718002,1.362301
718003,7.678326
718005,1.362301
718006,1.362301
718007,7.678326
718010,1.098871
718011,4.542589
