subject,WTP
3001,1.608629
3004,3.321413
3008,.675379
3009,.675379
3010,3.928845
3011,-8.081104
3014,2.266971
3015,1.608629
4003,1.608629
4006,3.321413
4010,1.608629
4011,1.596031
4013,.675379
4016,2.266971
4022,-8.081104
4024,-.057567
11006,2.266971
11008,.675379
11009,1.596031
11010,-8.081104
11012,.675379
11016,.675379
11022,-.057567
11032,3.321413
11034,1.596031
12001,-.057567
12002,3.928845
12014,.675379
12029,1.608629
12036,-8.081104
12037,1.596031
12041,-8.081104
12054,1.596031
13001,1.608629
13003,-.057567
13004,-8.081104
13007,-8.081104
13010,3.321413
13012,1.596031
13013,1.596031
13019,1.596031
15005,1.608629
15012,-8.081104
15016,3.321413
15023,1.596031
15024,3.321413
15026,1.596031
15027,.675379
15030,2.266971
23003,1.596031
23007,3.928845
23016,3.321413
23027,1.596031
23031,-.024289
23035,1.596031
23036,1.608629
23039,-8.081104
27001,-.057567
27003,3.928845
27006,1.596031
27009,1.608629
27011,.675379
27029,1.596031
27030,3.321413
27039,-8.081104
31001,1.596031
31002,1.596031
31003,1.596031
31004,3.928845
31005,-.057567
31009,-8.081104
31012,-8.081104
31014,1.608629
36002,-8.081104
36011,1.608629
36013,-.057567
36018,-8.081104
36021,1.596031
36040,1.596031
36046,-8.081104
36053,1.596031
38001,.675379
38002,1.608629
38003,1.596031
38005,3.321413
38006,2.266971
38007,1.608629
38010,.675379
38013,3.928845
39004,3.928845
39006,-.057567
39007,-10.05786
39011,1.596031
39012,.675379
39013,3.321413
39018,-10.05786
39023,3.321413
40001,2.266971
40003,1.608629
40004,1.596031
40005,-8.081104
40006,1.608629
40008,2.266971
40009,-8.081104
40011,.675379
42001,2.266971
42007,2.266971
42008,1.596031
42010,1.608629
42011,-.057567
42012,3.321413
42013,1.608629
42018,-8.081104
42025,-.057567
44003,3.321413
44006,3.321413
44007,3.321413
44008,-8.081104
44013,1.596031
44019,2.266971
44027,2.266971
44028,1.596031
45001,1.596031
45002,1.608629
45009,2.266971
45010,2.266971
45011,1.608629
45012,-8.081104
45016,3.928845
45019,-.057567
51002,7.152279
51006,1.596031
51009,1.608629
51011,-.024289
51022,-10.05786
