subject,WTP
3001,-1.42966
3004,9.900107
3008,6.816571
3009,3.622336
3010,2.046697
3011,.8471088
3014,2.046697
3015,3.048182
4003,3.622336
4006,6.816571
4010,3.622336
4011,2.046697
4013,6.816571
4016,1.348876
4022,6.816571
4024,5.311882
11006,2.046697
11008,5.311882
11009,.8471088
11010,3.622336
11012,6.816571
11016,5.324137
11022,5.311882
11032,2.046697
11034,5.324137
12001,5.311882
12002,3.622336
12014,3.048182
12029,5.311882
12036,3.622336
12037,9.900107
12041,3.622336
12054,-1.42966
13001,6.816571
13003,5.311882
13004,9.900107
13007,-1.42966
13010,2.046697
13012,3.622336
13013,2.046697
13019,9.900107
15005,6.816571
15012,2.046697
15016,3.048182
15023,.5911592
15024,5.324137
15026,3.048182
15027,6.816571
15030,9.900107
23003,3.048182
23007,3.622336
23016,-1.42966
23027,.5911592
23031,3.622336
23035,.5911592
23036,6.816571
23039,3.048182
27001,5.311882
27003,9.900107
27006,6.816571
27009,6.816571
27011,3.622336
27029,6.816571
27030,2.046697
27039,1.348876
31001,3.622336
31002,9.900107
31003,6.816571
31004,1.348876
31005,5.311882
31009,1.348876
31012,1.348876
31014,3.048182
36002,.5911592
36011,5.311882
36013,5.311882
36018,2.046697
36021,9.900107
36040,9.900107
36046,9.900107
36053,5.324137
38001,6.816571
38002,.8471088
38003,3.622336
38005,9.900107
38006,3.048182
38007,5.324137
38010,6.816571
38013,3.622336
39004,6.816571
39006,5.311882
39007,2.046697
39011,9.900107
39012,3.622336
39013,3.622336
39018,5.324137
39023,1.618235
40001,5.324137
40003,9.900107
40004,3.622336
40005,5.324137
40006,3.622336
40008,9.900107
40009,2.046697
40011,6.816571
42001,1.348876
42007,1.348876
42008,3.622336
42010,6.816571
42011,5.311882
42012,2.046697
42013,3.622336
42018,3.622336
42025,5.311882
44003,9.900107
44006,-1.42966
44007,6.816571
44008,2.046697
44013,6.816571
44019,3.048182
44027,6.816571
44028,6.816571
45001,9.900107
45002,.1689789
45009,9.900107
45010,3.622336
45011,3.622336
45012,2.046697
45016,6.816571
45019,5.311882
51002,.5911592
51006,.5911592
51009,3.048182
51011,9.900107
51022,9.900107
51027,6.816571
51030,3.622336
57001,6.816571
57003,3.622336
57004,9.290281
57005,9.900107
57006,6.816571
57007,2.046697
57008,9.900107
57009,6.816571
57010,2.046697
66001,5.324137
66002,3.622336
66003,3.622336
66004,.8471088
66006,3.048182
66009,2.046697
66010,-1.42966
74003,9.900107
74007,6.816571
74008,5.324137
74013,2.046697
74015,5.311882
74016,-1.42966
74019,6.816571
74026,3.048182
95002,3.048182
95003,.1689789
95008,.1689789
95020,6.816571
95025,1.348876
95028,3.622336
95030,5.324137
95032,3.622336
98006,3.048182
98008,9.900107
98009,2.046697
98010,9.900107
98011,9.900107
98017,5.311882
98018,-1.42966
98026,1.618235
99002,6.816571
99003,6.816571
99004,3.048182
99007,6.816571
99009,2.046697
99011,2.046697
99012,6.816571
99013,5.311882
100001,9.900107
100003,.5911592
100006,.1689789
100007,3.622336
100011,6.816571
100016,2.046697
100017,3.622336
102002,2.046697
102003,2.046697
102005,.1689789
102007,9.900107
102013,3.622336
102016,9.900107
102017,6.816571
102018,3.622336
103002,9.900107
103003,9.900107
103007,6.816571
103010,3.622336
103012,.5911592
103013,3.048182
103016,5.311882
103022,.8471088
109001,3.622336
109005,9.900107
109006,9.900107
109007,9.900107
109011,2.046697
109014,9.900107
109018,9.900107
109025,5.324137
111001,6.816571
111002,9.900107
111004,6.816571
111006,6.816571
111009,3.048182
111011,9.900107
111012,6.816571
111016,5.311882
112006,6.816571
112009,9.900107
112012,9.900107
112016,5.311882
112030,2.046697
112031,3.622336
112037,6.816571
112040,2.046697
114002,1.348876
114003,6.816571
114006,3.622336
114007,6.816571
114010,3.048182
114012,3.622336
114015,3.622336
114016,.8471088
117003,5.311882
117009,6.816571
117012,6.816571
117015,6.816571
117020,2.046697
117026,2.046697
117028,3.622336
117029,3.622336
121004,6.816571
121007,9.900107
121008,6.816571
121009,9.900107
121013,6.816571
121018,2.046697
121021,2.046697
122001,3.622336
122003,-1.42966
122009,6.816571
122012,5.311882
122018,6.816571
122021,6.816571
122027,5.324137
122031,-1.42966
123001,5.79989
123005,2.046697
123006,6.816571
123008,.8471088
123015,9.900107
123025,6.816571
123026,3.048182
123028,5.324137
126001,1.348876
126003,.8471088
126006,3.622336
126008,9.900107
126009,5.324137
126010,.8471088
126011,5.311882
126014,.8471088
127004,6.816571
127006,3.048182
127007,2.046697
127008,3.622336
127012,3.622336
127018,6.816571
127020,6.816571
128001,3.622336
128003,5.79989
128007,5.311882
128008,-1.42966
128010,3.622336
128012,3.622336
128013,.5911592
128017,1.348876
132009,3.048182
132014,1.348876
132018,2.046697
132019,.1689789
132025,3.622336
132026,5.311882
132029,.7456245
132030,5.311882
132031,3.048182
134004,6.816571
134005,3.622336
134015,6.816571
134020,6.816571
134021,6.816571
134029,3.048182
134039,6.816571
134042,6.816571
137002,3.622336
137003,5.311882
137004,3.048182
137006,1.618235
137014,-1.42966
137017,6.816571
137021,2.046697
137025,3.622336
148004,2.046697
148005,.8471088
148009,3.622336
148011,.1689789
148012,9.900107
148013,1.618235
148019,2.046697
148034,6.816571
160001,6.816571
160003,6.816571
160005,6.816571
160008,3.622336
160017,9.900107
160018,9.900107
160021,6.816571
160027,5.324137
161003,6.816571
161018,3.622336
161022,3.622336
161025,3.622336
161040,3.622336
161049,6.816571
161052,6.816571
161055,9.900107
165007,5.324137
165010,3.622336
165013,2.046697
165015,6.816571
165021,1.139379
165022,3.622336
165023,9.900107
165041,6.816571
167003,9.900107
167004,3.622336
167009,6.816571
167013,9.900107
167014,.1689789
167015,1.139379
167020,6.816571
167021,6.816571
172001,9.900107
172008,1.139379
172012,3.048182
172017,6.816571
172018,2.046697
172019,2.046697
172022,3.622336
172031,6.816571
180001,9.900107
180002,1.348876
180003,3.048182
180004,3.048182
180006,5.311882
180007,2.046697
180009,6.816571
180012,3.622336
182001,2.046697
182005,9.900107
182006,3.048182
182008,9.900107
182025,1.348876
182028,9.900107
182030,3.622336
182047,3.048182
184003,6.816571
184019,.8471088
184021,9.900107
184024,9.900107
184025,2.046697
184035,5.324137
184040,5.324137
184049,3.048182
201001,5.311882
201004,2.046697
201005,9.900107
201006,3.622336
201008,.8471088
201009,3.622336
201011,3.622336
201012,-1.42966
215002,.5911592
215005,3.622336
215006,3.622336
215008,9.900107
215015,.7456245
215017,5.324137
215018,9.900107
215025,5.324137
217001,6.816571
217003,6.816571
217006,2.046697
217012,3.622336
217015,.1689789
217016,3.622336
217019,5.311882
217023,3.622336
219012,.8471088
219022,1.348876
219024,1.348876
219033,-1.42966
219038,3.622336
219046,.5911592
219048,3.622336
219054,6.816571
220002,3.622336
220010,1.139379
220013,2.046697
220019,1.618235
220022,3.622336
220023,9.900107
220029,6.816571
220031,.5911592
227008,5.324137
227013,2.046697
227016,9.900107
227017,9.900107
227019,6.816571
227026,-1.42966
227031,9.900107
227035,-1.42966
229004,6.816571
229008,6.816571
229012,3.622336
229024,3.622336
229025,3.622336
229027,5.324137
229031,5.324137
229032,-1.42966
231002,9.900107
231006,9.900107
231011,1.348876
231013,3.622336
231032,6.816571
231035,9.900107
231036,1.618235
231037,.8471088
232010,3.622336
232011,6.816571
232013,9.900107
232017,9.900107
232036,1.348876
232041,5.324137
232049,3.048182
232057,3.622336
243001,3.048182
243002,3.622336
243003,-1.42966
243008,5.311882
243011,3.048182
243015,6.816571
243016,5.324137
243022,3.622336
249001,3.048182
249002,3.622336
249003,6.816571
249004,5.324137
249005,.8471088
249007,.8471088
249008,3.622336
249009,3.622336
253002,2.046697
253003,6.816571
253004,3.048182
253007,.8471088
253015,6.816571
253017,5.311882
253021,5.324137
253028,3.622336
286005,3.622336
286007,9.900107
286015,6.816571
286026,3.622336
286028,1.618235
286029,1.618235
286034,3.622336
286041,6.816571
286044,3.622336
287001,1.348876
287005,3.622336
287006,.8471088
287013,2.046697
287014,6.816571
287017,9.900107
287023,3.622336
287026,3.622336
294005,2.046697
294011,3.048182
294013,.8471088
294018,6.816571
294019,1.348876
294022,6.816571
294048,3.622336
294051,3.048182
299014,9.900107
299016,2.046697
299017,3.622336
299033,1.618235
299045,9.900107
299047,6.816571
299048,3.048182
299058,6.816571
500011,6.816571
500012,5.324137
500016,6.816571
500018,5.311882
500019,9.900107
500022,6.816571
500023,6.816571
500024,6.816571
502003,.8471088
502004,1.348876
502006,1.618235
502011,3.622336
502012,2.046697
502013,3.622336
502015,1.139379
502033,5.324137
508002,1.348876
508004,3.622336
508007,3.048182
508008,2.046697
508011,3.622336
508013,6.816571
508017,3.048182
508027,3.622336
510007,6.816571
510010,6.816571
510011,2.046697
510012,1.618235
510023,1.618235
510025,3.622336
510026,3.622336
510029,-1.42966
513001,6.816571
513003,5.324137
513005,.7456245
513007,9.900107
513014,9.900107
513017,3.622336
513019,3.048182
513021,5.311882
516009,.8471088
516011,-1.42966
516014,6.816571
516015,5.324137
516018,6.816571
516020,6.816571
516023,3.622336
516026,9.900107
517005,5.324137
517010,.8471088
517013,3.048182
517024,3.622336
517038,5.324137
517041,2.046697
517044,9.900107
517047,9.900107
519006,1.348876
519008,6.816571
519009,2.046697
519013,3.048182
519022,3.622336
519027,3.622336
519035,3.048182
519038,6.816571
524002,3.622336
524004,2.046697
524005,2.046697
524008,6.816571
524010,5.324137
524011,6.816571
524014,6.816571
524023,9.900107
526001,6.816571
526002,3.622336
526011,9.900107
526021,1.139379
526022,3.622336
526023,6.816571
526025,9.900107
526035,5.311882
529001,3.622336
529006,6.816571
529010,5.311882
529011,9.900107
529016,6.816571
529020,6.816571
529023,6.816571
529024,1.348876
531002,5.324137
531005,3.622336
531013,1.348876
531020,6.816571
531026,5.324137
531029,-1.42966
531032,9.900107
532002,.5911592
532009,9.900107
532010,9.900107
532011,9.900107
532017,6.816571
532020,3.622336
532024,3.622336
537001,.5911592
537005,3.048182
537006,9.900107
537007,5.324137
537009,5.311882
537012,3.622336
537019,9.900107
537026,6.816571
538002,2.046697
538008,1.348876
538010,6.816571
538020,5.324137
538022,3.622336
538023,2.046697
538032,9.900107
538038,.7456245
550001,3.622336
550002,3.622336
550006,5.311882
550007,2.046697
550011,6.816571
550013,3.622336
550014,.5911592
550015,2.046697
552001,6.816571
552002,1.348876
552005,9.900107
552008,9.900107
552022,9.900107
552035,.8471088
552040,3.622336
552043,2.046697
554008,3.622336
554010,5.324137
554011,.8471088
554017,.8471088
554018,9.900107
554020,3.622336
554027,6.816571
554028,9.900107
557001,6.816571
557002,3.622336
557003,2.046697
557005,3.622336
557006,1.348876
557010,3.622336
557011,5.311882
557014,9.900107
566005,-1.42966
566006,9.900107
566009,2.046697
566010,-1.42966
566015,.1689789
566021,5.311882
566023,9.900107
566031,9.900107
569001,6.816571
569002,2.046697
569003,5.311882
569004,6.816571
569006,6.816571
569007,6.816571
569008,3.048182
569010,1.348876
570006,3.622336
570007,3.622336
570008,6.816571
570017,3.048182
570019,3.048182
570034,2.046697
570041,5.324137
603002,9.900107
603008,6.816571
603009,2.046697
603012,3.622336
603013,.5911592
603015,1.139379
603020,3.622336
603022,9.900107
631022,3.622336
631024,3.048182
631029,3.622336
631032,5.324137
631034,6.816571
631037,1.348876
631038,-1.42966
631045,.8471088
633001,9.900107
633004,2.046697
633005,6.816571
633007,6.816571
633009,2.046697
633010,.5911592
633014,3.622336
633019,-1.42966
634001,3.622336
634002,9.900107
634003,5.311882
