subject,WTP
3001,.1841883
3004,.1841883
3008,.1841883
3009,.1841883
3010,.1841883
3011,.1841883
3014,.1841883
3015,.1841883
4003,.6447545
4006,.6447545
4010,.6447545
4011,.6447545
4013,.6447545
4016,.6447545
4022,.6447545
4024,.6447545
11006,4.899933
11008,4.899933
11009,4.899933
11010,4.899933
11012,4.899933
11016,4.899933
11022,4.899933
11032,4.899933
11034,4.899933
12001,-.6152952
12002,-.6152952
12014,-.6152952
12029,-.6152952
12036,-.6152952
12037,-.6152952
12041,-.6152952
12054,-.6152952
13001,4.899933
13003,4.899933
13004,4.899933
13007,4.899933
13010,4.899933
13012,4.899933
13013,4.899933
13019,4.899933
15005,.0130076
15012,.0130076
15016,.0130076
15023,.0130076
15024,.0130076
15026,.0130076
15027,.0130076
15030,.0130076
23003,.1841883
23007,.1841883
23016,.1841883
23027,.1841883
23031,.1841883
23035,.1841883
23036,.1841883
23039,.1841883
27001,4.163265
27003,4.163265
27006,4.163265
27009,4.163265
27011,4.163265
27029,4.163265
27030,4.163265
27039,4.163265
31001,4.163265
31002,4.163265
31003,4.163265
31004,4.163265
31005,4.163265
31009,4.163265
31012,4.163265
31014,4.163265
36002,4.899933
36011,4.899933
36013,4.899933
36018,4.899933
36021,4.899933
36040,4.899933
36046,4.899933
36053,4.899933
38001,.0130076
38002,.0130076
38003,.0130076
38005,.0130076
38006,.0130076
38007,.0130076
38010,.0130076
38013,.0130076
39004,-.6152952
39006,-.6152952
39007,-.6152952
39011,-.6152952
39012,-.6152952
39013,-.6152952
39018,-.6152952
39023,-.6152952
40001,.1841883
40003,.1841883
40004,.1841883
40005,.1841883
40006,.1841883
40008,.1841883
40009,.1841883
40011,.1841883
42001,-.6152952
42007,-.6152952
42008,-.6152952
42010,-.6152952
42011,-.6152952
42012,-.6152952
42013,-.6152952
42018,-.6152952
42025,-.6152952
44003,.0130076
44006,.0130076
44007,.0130076
44008,.0130076
44013,.0130076
44019,.0130076
44027,.0130076
44028,.0130076
45001,13.54203
45002,13.54203
45009,13.54203
45010,13.54203
45011,13.54203
45012,13.54203
45016,13.54203
45019,13.54203
51002,13.54203
51006,13.54203
51009,13.54203
51011,13.54203
51022,13.54203
51027,13.54203
51030,13.54203
57001,9.585743
57003,9.585743
57004,9.585743
57005,9.585743
57006,9.585743
57007,9.585743
57008,9.585743
57009,9.585743
57010,9.585743
66001,-.6152952
66002,-.6152952
66003,-.6152952
66004,-.6152952
66006,-.6152952
66009,-.6152952
66010,-.6152952
74003,13.54203
74007,13.54203
74008,13.54203
74013,13.54203
74015,13.54203
74016,13.54203
74019,13.54203
74026,13.54203
95002,13.54203
95003,13.54203
95008,13.54203
95020,13.54203
95025,13.54203
95028,13.54203
95030,13.54203
95032,13.54203
98006,13.54203
98008,13.54203
98009,13.54203
98010,13.54203
98011,13.54203
98017,13.54203
98018,13.54203
98026,13.54203
99002,-.6152952
99003,-.6152952
99004,-.6152952
99007,-.6152952
99009,-.6152952
99011,-.6152952
99012,-.6152952
99013,-.6152952
100001,13.54203
100003,13.54203
100006,13.54203
100007,13.54203
100011,13.54203
100016,13.54203
100017,13.54203
102002,.0130076
102003,.0130076
102005,.0130076
102007,.0130076
102013,.0130076
102016,.0130076
102017,.0130076
102018,.0130076
103002,13.54203
103003,13.54203
103007,13.54203
103010,13.54203
103012,13.54203
103013,13.54203
103016,13.54203
103022,13.54203
109001,.1841883
109005,.1841883
109006,.1841883
109007,.1841883
109011,.1841883
109014,.1841883
109018,.1841883
109025,.1841883
111001,-.6152952
111002,-.6152952
111004,-.6152952
111006,-.6152952
111009,-.6152952
111011,-.6152952
111012,-.6152952
111016,-.6152952
112006,4.899933
112009,4.899933
112012,4.899933
112016,4.899933
112030,4.899933
112031,4.899933
112037,4.899933
112040,4.899933
114002,.1841883
114003,.1841883
114006,.1841883
114007,.1841883
114010,.1841883
114012,.1841883
114015,.1841883
114016,.1841883
117003,13.54203
117009,13.54203
117012,13.54203
117015,13.54203
117020,13.54203
117026,13.54203
117028,13.54203
117029,13.54203
121004,4.899933
121007,4.899933
121008,4.899933
121009,4.899933
121013,4.899933
121018,4.899933
121021,4.899933
122001,-.6152952
122003,-.6152952
122009,-.6152952
122012,-.6152952
122018,-.6152952
122021,-.6152952
122027,-.6152952
122031,-.6152952
123001,.1841883
123005,.1841883
123006,.1841883
123008,.1841883
123015,.1841883
123025,.1841883
123026,.1841883
123028,.1841883
126001,-.6152952
126003,-.6152952
126006,-.6152952
126008,-.6152952
126009,-.6152952
126010,-.6152952
126011,-.6152952
126014,-.6152952
127004,13.54203
127006,13.54203
127007,13.54203
127008,13.54203
127012,13.54203
127018,13.54203
127020,13.54203
128001,13.54203
128003,13.54203
128007,13.54203
128008,13.54203
128010,13.54203
128012,13.54203
128013,13.54203
128017,13.54203
132009,-.6152952
132014,-.6152952
132018,-.6152952
132019,-.6152952
132025,-.6152952
132026,-.6152952
132029,-.6152952
132030,-.6152952
132031,-.6152952
134004,13.54203
134005,13.54203
134015,13.54203
134020,13.54203
134021,13.54203
134029,13.54203
134039,13.54203
134042,13.54203
137002,13.54203
137003,13.54203
137004,13.54203
137006,13.54203
137014,13.54203
137017,13.54203
137021,13.54203
137025,13.54203
148004,.1841883
148005,.1841883
148009,.1841883
148011,.1841883
148012,.1841883
148013,.1841883
148019,.1841883
148034,.1841883
160001,.1841883
160003,.1841883
160005,.1841883
160008,.1841883
160017,.1841883
160018,.1841883
160021,.1841883
160027,.1841883
161003,13.54203
161018,13.54203
161022,13.54203
161025,13.54203
161040,13.54203
161049,13.54203
161052,13.54203
161055,13.54203
165007,.1841883
165010,.1841883
165013,.1841883
165015,.1841883
165021,.1841883
165022,.1841883
165023,.1841883
165041,.1841883
167003,7.923934
167004,7.923934
167009,7.923934
167013,7.923934
167014,7.923934
167015,7.923934
167020,7.923934
167021,7.923934
172001,-.6152952
172008,-.6152952
172012,-.6152952
172017,-.6152952
172018,-.6152952
172019,-.6152952
172022,-.6152952
172031,-.6152952
180001,-.6152952
180002,-.6152952
180003,-.6152952
180004,-.6152952
180006,-.6152952
180007,-.6152952
180009,-.6152952
180012,-.6152952
182001,13.54203
182005,13.54203
182006,13.54203
182008,13.54203
182025,13.54203
182028,13.54203
182030,13.54203
182047,13.54203
184003,13.54203
184019,13.54203
184021,13.54203
184024,13.54203
184025,13.54203
184035,13.54203
184040,13.54203
184049,13.54203
201001,4.899933
201004,4.899933
201005,4.899933
201006,4.899933
201008,4.899933
201009,4.899933
201011,4.899933
201012,4.899933
215002,13.54203
215005,13.54203
215006,13.54203
215008,13.54203
215015,13.54203
215017,13.54203
215018,13.54203
215025,13.54203
217001,-.6152952
217003,-.6152952
217006,-.6152952
217012,-.6152952
217015,-.6152952
217016,-.6152952
217019,-.6152952
217023,-.6152952
219012,13.54203
219022,13.54203
219024,13.54203
219033,13.54203
219038,13.54203
219046,13.54203
219048,13.54203
219054,13.54203
220002,13.54203
220010,13.54203
220013,13.54203
220019,13.54203
220022,13.54203
220023,13.54203
220029,13.54203
220031,13.54203
227008,13.54203
227013,13.54203
227016,13.54203
227017,13.54203
227019,13.54203
227026,13.54203
227031,13.54203
227035,13.54203
229004,7.923934
229008,7.923934
229012,7.923934
229024,7.923934
229025,7.923934
229027,7.923934
229031,7.923934
229032,7.923934
231002,13.54203
231006,13.54203
231011,13.54203
231013,13.54203
231032,13.54203
231035,13.54203
231036,13.54203
231037,13.54203
232010,.6447545
232011,.6447545
232013,.6447545
232017,.6447545
232036,.6447545
232041,.6447545
232049,.6447545
232057,.6447545
243001,13.54203
243002,13.54203
243003,13.54203
243008,13.54203
243011,13.54203
243015,13.54203
243016,13.54203
243022,13.54203
249001,.0130076
249002,.0130076
249003,.0130076
249004,.0130076
249005,.0130076
249007,.0130076
249008,.0130076
249009,.0130076
253002,-.6152952
253003,-.6152952
253004,-.6152952
253007,-.6152952
253015,-.6152952
253017,-.6152952
253021,-.6152952
253028,-.6152952
286005,13.54203
286007,13.54203
286015,13.54203
286026,13.54203
286028,13.54203
286029,13.54203
286034,13.54203
286041,13.54203
286044,13.54203
287001,13.54203
287005,13.54203
287006,13.54203
287013,13.54203
287014,13.54203
287017,13.54203
287023,13.54203
287026,13.54203
294005,7.923934
294011,7.923934
294013,7.923934
294018,7.923934
294019,7.923934
294022,7.923934
294048,7.923934
294051,7.923934
299014,7.923934
299016,7.923934
299017,7.923934
299033,7.923934
299045,7.923934
299047,7.923934
299048,7.923934
299058,7.923934
500011,-.6152952
500012,-.6152952
500016,-.6152952
500018,-.6152952
500019,-.6152952
500022,-.6152952
500023,-.6152952
500024,-.6152952
502003,7.923934
502004,7.923934
502006,7.923934
502011,7.923934
502012,7.923934
502013,7.923934
502015,7.923934
502033,7.923934
508002,.6447545
508004,.6447545
508007,.6447545
508008,.6447545
508011,.6447545
508013,.6447545
508017,.6447545
508027,.6447545
510007,.0130076
510010,.0130076
510011,.0130076
510012,.0130076
510023,.0130076
510025,.0130076
510026,.0130076
510029,.0130076
513001,-.6152952
513003,-.6152952
513005,-.6152952
513007,-.6152952
513014,-.6152952
513017,-.6152952
513019,-.6152952
513021,-.6152952
516009,.6447545
516011,.6447545
516014,.6447545
516015,.6447545
516018,.6447545
516020,.6447545
516023,.6447545
516026,.6447545
517005,7.923934
517010,7.923934
517013,7.923934
517024,7.923934
517038,7.923934
517041,7.923934
517044,7.923934
517047,7.923934
519006,.1841883
519008,.1841883
519009,.1841883
519013,.1841883
519022,.1841883
519027,.1841883
519035,.1841883
519038,.1841883
524002,13.54203
524004,13.54203
524005,13.54203
524008,13.54203
524010,13.54203
524011,13.54203
524014,13.54203
524023,13.54203
526001,13.54203
526002,13.54203
526011,13.54203
526021,13.54203
526022,13.54203
526023,13.54203
526025,13.54203
526035,13.54203
529001,13.54203
529006,13.54203
529010,13.54203
529011,13.54203
529016,13.54203
529020,13.54203
529023,13.54203
529024,13.54203
531002,4.163265
531005,4.163265
531013,4.163265
531020,4.163265
531026,4.163265
531029,4.163265
531032,4.163265
532002,6.397057
532009,6.397057
532010,6.397057
532011,6.397057
532017,6.397057
532020,6.397057
532024,6.397057
537001,-.6152952
537005,-.6152952
537006,-.6152952
537007,-.6152952
537009,-.6152952
537012,-.6152952
537019,-.6152952
537026,-.6152952
538002,13.54203
538008,13.54203
538010,13.54203
538020,13.54203
538022,13.54203
538023,13.54203
538032,13.54203
538038,13.54203
550001,13.54203
550002,13.54203
550006,13.54203
550007,13.54203
550011,13.54203
550013,13.54203
550014,13.54203
550015,13.54203
552001,13.54203
552002,13.54203
552005,13.54203
552008,13.54203
552022,13.54203
552035,13.54203
552040,13.54203
552043,13.54203
554008,.1841883
554010,.1841883
554011,.1841883
554017,.1841883
554018,.1841883
554020,.1841883
554027,.1841883
554028,.1841883
557001,13.54203
557002,13.54203
557003,13.54203
557005,13.54203
557006,13.54203
557010,13.54203
557011,13.54203
557014,13.54203
566005,13.54203
566006,13.54203
566009,13.54203
566010,13.54203
566015,13.54203
566021,13.54203
566023,13.54203
566031,13.54203
569001,13.54203
569002,13.54203
569003,13.54203
569004,13.54203
569006,13.54203
569007,13.54203
569008,13.54203
569010,13.54203
570006,-.6152952
570007,-.6152952
570008,-.6152952
570017,-.6152952
570019,-.6152952
570034,-.6152952
570041,-.6152952
603002,.1841883
603008,.1841883
603009,.1841883
603012,.1841883
603013,.1841883
603015,.1841883
603020,.1841883
603022,.1841883
631022,13.54203
631024,13.54203
631029,13.54203
631032,13.54203
631034,13.54203
631037,13.54203
631038,13.54203
631045,13.54203
633001,.1841883
633004,.1841883
633005,.1841883
633007,.1841883
633009,.1841883
633010,.1841883
633014,.1841883
633019,.1841883
634001,13.54203
634002,13.54203
634003,13.54203
634004,13.54203
634005,13.54203
634010,13.54203
634014,13.54203
634017,13.54203
659001,.1841883
659002,.1841883
659005,.1841883
659012,.1841883
659014,.1841883
659021,.1841883
659022,.1841883
659026,.1841883
662001,.1841883
662004,.1841883
662007,.1841883
662009,.1841883
662021,.1841883
662030,.1841883
662039,.1841883
662040,.1841883
702005,.6447545
702006,.6447545
702007,.6447545
702008,.6447545
702011,.6447545
702019,.6447545
702026,.6447545
702035,.6447545
704002,.6447545
704008,.6447545
704009,.6447545
704013,.6447545
704014,.6447545
704015,.6447545
704016,.6447545
704021,.6447545
718001,13.54203
718002,13.54203
718003,13.54203
718005,13.54203
718006,13.54203
718007,13.54203
718010,13.54203
718011,13.54203
720004,7.923934
720005,7.923934
720007,7.923934
720009,7.923934
720011,7.923934
720014,7.923934
720025,7.923934
720029,7.923934
740002,13.54203
740003,13.54203
740006,13.54203
740007,13.54203
740008,13.54203
740010,13.54203
740011,13.54203
740016,13.54203
741001,13.54203
741002,13.54203
741004,13.54203
741007,13.54203
741010,13.54203
741011,13.54203
741013,13.54203
742001,13.54203
742003,13.54203
742008,13.54203
742010,13.54203
742011,13.54203
742014,13.54203
742015,13.54203
742017,13.54203
743001,13.54203
743002,13.54203
743003,13.54203
743004,13.54203
743005,13.54203
743006,13.54203
743008,13.54203
743009,13.54203
744001,13.54203
744002,13.54203
744003,13.54203
744004,13.54203
744006,13.54203
744007,13.54203
744008,13.54203
744009,13.54203
746001,13.54203
746002,13.54203
746003,13.54203
746005,13.54203
746006,13.54203
746008,13.54203
746012,13.54203
746013,13.54203
747001,13.54203
747002,13.54203
747003,13.54203
747004,13.54203
747005,13.54203
747008,13.54203
747012,13.54203
747014,13.54203
752003,13.54203
752011,13.54203
752012,13.54203
752015,13.54203
752017,13.54203
752021,13.54203
752024,13.54203
752025,13.54203
753001,13.54203
753004,13.54203
753005,13.54203
753007,13.54203
753008,13.54203
753012,13.54203
753014,13.54203
753016,13.54203
756001,.1841883
756002,.1841883
756007,.1841883
756014,.1841883
756015,.1841883
756016,.1841883
756018,.1841883
756019,.1841883
764001,13.54203
764003,13.54203
764006,13.54203
764016,13.54203
764023,13.54203
764027,13.54203
764029,13.54203
764032,13.54203
767001,13.54203
767002,13.54203
767003,13.54203
767005,13.54203
767006,13.54203
767011,13.54203
767012,13.54203
768001,.1841883
768002,.1841883
768005,.1841883
768007,.1841883
768009,.1841883
768015,.1841883
768018,.1841883
768022,.1841883
769001,13.54203
769002,13.54203
769004,13.54203
769005,13.54203
769010,13.54203
769011,13.54203
769017,13.54203
769018,13.54203
770004,-.6152952
770005,-.6152952
770006,-.6152952
770009,-.6152952
770011,-.6152952
770012,-.6152952
