subject,WTP
3001,29.45159
3004,11.72924
3008,6.62226
3009,52.42733
3010,108.8579
3011,36.86812
3014,6.335838
3015,-25.18396
4003,-61.13465
4006,-113.4486
4010,-61.13465
4011,11.71122
4013,-120.8347
4016,90.38716
4022,31.8047
4024,-21.34364
11006,40.66053
11008,35.27892
11009,46.99992
11010,-22.21462
11012,-7.307185
11016,-5.515853
11022,10.30035
11032,56.45671
11034,15.51184
12001,-27.88414
12002,17.77677
12014,-21.66528
12029,-32.59617
12036,26.96959
12037,-3.965193
12041,26.96959
12054,4.735324
13001,9.172593
13003,10.30035
13004,-1.410806
13007,-42.15078
13010,56.45671
13012,13.98222
13013,37.77568
13019,61.57667
15005,9.921086
15012,23.65359
15016,5.826293
15023,51.56529
15024,89.61115
15026,-11.54876
15027,-4.975674
15030,11.33451
23003,-7.595248
23007,-93.58878
23016,206.9393
23027,180.7431
23031,24.19552
23035,180.7431
23036,-92.1863
23039,44.12978
27001,58.19009
27003,162.3819
27006,-59.31208
27009,3.697331
27011,34.50158
27029,-59.31208
27030,-4.040302
27039,148.8964
31001,17.17612
31002,-22.17963
31003,-59.31208
31004,36.19802
31005,58.19009
31009,148.8964
31012,148.8964
31014,81.8908
36002,43.37329
36011,22.94848
36013,10.30035
36018,52.79682
36021,61.57667
36040,61.57667
36046,-1.410806
36053,15.51184
38001,-4.975674
38002,-9.455884
38003,20.89951
38005,-23.72195
38006,28.40579
38007,-37.81277
38010,-4.975674
38013,34.89101
39004,44.2939
39006,-27.88414
39007,23.84304
39011,-3.965193
39012,-58.34553
39013,138.6401
39018,10.09924
39023,92.61718
40001,-1.477988
40003,45.02419
40004,-3.491622
40005,6.318555
40006,135.076
40008,80.76875
40009,124.0514
40011,6.62226
42001,73.44154
42007,73.44154
42008,35.64838
42010,-33.50986
42011,-27.88414
42012,46.16304
42013,-.4701445
42018,26.96959
42025,-27.88414
44003,-23.72195
44006,-12.45767
44007,45.95404
44008,23.65359
44013,32.56961
44019,28.40579
44027,-.0936883
44028,32.56961
45001,-.4411992
45002,-19.76494
45009,58.13428
45010,35.46988
45011,40.7628
45012,126.4361
45016,53.34277
45019,51.99393
51002,55.47466
51006,25.97019
51009,8.961362
51011,11.87196
51022,17.69342
51027,23.06787
51030,40.7628
57001,99.85004
57003,39.02076
57004,-56.95893
57005,39.08295
57006,-36.50772
57007,-19.05822
57008,39.08295
57009,54.53365
57010,-29.91715
66001,12.67921
66002,26.96959
66003,-58.34553
66004,71.21413
66006,24.50672
66009,46.16304
66010,4.735324
74003,58.13428
74007,3.756568
74008,80.90844
74013,35.65569
74015,51.99393
74016,14.43513
74019,3.756568
74026,41.98771
95002,-248.7791
95003,11.36349
95008,11.36349
95020,3.756568
95025,36.97379
95028,43.32821
95030,-40.09198
95032,43.32821
98006,41.98771
98008,-.4411992
98009,190.9776
98010,-.4411992
98011,17.69342
98017,51.99393
98018,103.1568
98026,306.3945
99002,40.22779
99003,42.27853
99004,-70.56406
99007,-29.31565
99009,-20.61421
99011,46.16304
99012,-33.50986
99013,-27.88414
100001,58.13428
100003,25.97019
100006,47.31878
100007,-9.398657
100011,-3.076276
100016,190.9776
100017,43.32821
102002,23.65359
102003,27.81486
102005,33.58784
102007,-28.28038
102013,22.75947
102016,11.33451
102017,9.921086
102018,51.69543
103002,58.13428
103003,-.4411992
103007,3.756568
103010,35.46988
103012,30.53472
103013,8.961362
103016,51.99393
103022,26.82009
