subject,WTP
3001,-6.860886
3004,-6.860886
3008,-6.860886
3009,-6.860886
3010,-6.860886
3011,-6.860886
3014,-6.860886
3015,-6.860886
4003,-.0216108
4006,-.0216108
4010,-.0216108
4011,-.0216108
4013,-.0216108
4016,-.0216108
4022,-.0216108
4024,-.0216108
11006,-15.60604
11008,-15.60604
11009,-15.60604
11010,-15.60604
11012,-15.60604
11016,-15.60604
11022,-15.60604
11032,-15.60604
11034,-15.60604
12001,-15.60604
12002,-15.60604
12014,-15.60604
12029,-15.60604
12036,-15.60604
12037,-15.60604
12041,-15.60604
12054,-15.60604
13001,-15.60604
13003,-15.60604
13004,-15.60604
13007,-15.60604
13010,-15.60604
13012,-15.60604
13013,-15.60604
13019,-15.60604
15005,-.0216108
15012,-.0216108
15016,-.0216108
15023,-.0216108
15024,-.0216108
15026,-.0216108
15027,-.0216108
15030,-.0216108
23003,-6.860886
23007,-6.860886
23016,-6.860886
23027,-6.860886
23031,-6.860886
23035,-6.860886
23036,-6.860886
23039,-6.860886
27001,-6.860886
27003,-6.860886
27006,-6.860886
27009,-6.860886
27011,-6.860886
27029,-6.860886
27030,-6.860886
27039,-6.860886
31001,-6.860886
31002,-6.860886
31003,-6.860886
31004,-6.860886
31005,-6.860886
31009,-6.860886
31012,-6.860886
31014,-6.860886
36002,-15.60604
36011,-15.60604
36013,-15.60604
36018,-15.60604
36021,-15.60604
36040,-15.60604
36046,-15.60604
36053,-15.60604
38001,-.0216108
38002,-.0216108
38003,-.0216108
38005,-.0216108
38006,-.0216108
38007,-.0216108
38010,-.0216108
38013,-.0216108
39004,-15.60604
39006,-15.60604
39007,-15.60604
39011,-15.60604
39012,-15.60604
39013,-15.60604
39018,-15.60604
39023,-15.60604
40001,-6.860886
40003,-6.860886
40004,-6.860886
40005,-6.860886
40006,-6.860886
40008,-6.860886
40009,-6.860886
40011,-6.860886
42001,-15.60604
42007,-15.60604
42008,-15.60604
42010,-15.60604
42011,-15.60604
42012,-15.60604
42013,-15.60604
42018,-15.60604
42025,-15.60604
44003,-.0216108
44006,-.0216108
44007,-.0216108
44008,-.0216108
44013,-.0216108
44019,-.0216108
44027,-.0216108
44028,-.0216108
45001,-.0216108
45002,-.0216108
45009,-.0216108
45010,-.0216108
45011,-.0216108
45012,-.0216108
45016,-.0216108
45019,-.0216108
51002,-.0216108
51006,-.0216108
51009,-.0216108
51011,-.0216108
51022,-.0216108
51027,-.0216108
51030,-.0216108
57001,-15.60604
57003,-15.60604
57004,-15.60604
57005,-15.60604
57006,-15.60604
57007,-15.60604
57008,-15.60604
57009,-15.60604
57010,-15.60604
66001,-15.60604
66002,-15.60604
66003,-15.60604
66004,-15.60604
66006,-15.60604
66009,-15.60604
66010,-15.60604
74003,-.0216108
74007,-.0216108
74008,-.0216108
74013,-.0216108
74015,-.0216108
74016,-.0216108
74019,-.0216108
74026,-.0216108
95002,-.0216108
95003,-.0216108
95008,-.0216108
95020,-.0216108
95025,-.0216108
95028,-.0216108
95030,-.0216108
95032,-.0216108
98006,-.0216108
98008,-.0216108
98009,-.0216108
98010,-.0216108
98011,-.0216108
98017,-.0216108
98018,-.0216108
98026,-.0216108
99002,-15.60604
99003,-15.60604
99004,-15.60604
99007,-15.60604
99009,-15.60604
99011,-15.60604
99012,-15.60604
99013,-15.60604
100001,-.0216108
100003,-.0216108
100006,-.0216108
100007,-.0216108
100011,-.0216108
100016,-.0216108
100017,-.0216108
102002,-.0216108
102003,-.0216108
102005,-.0216108
102007,-.0216108
102013,-.0216108
102016,-.0216108
102017,-.0216108
102018,-.0216108
103002,-.0216108
103003,-.0216108
103007,-.0216108
103010,-.0216108
103012,-.0216108
103013,-.0216108
103016,-.0216108
103022,-.0216108
109001,-6.860886
109005,-6.860886
109006,-6.860886
109007,-6.860886
109011,-6.860886
109014,-6.860886
109018,-6.860886
109025,-6.860886
111001,-15.60604
111002,-15.60604
111004,-15.60604
111006,-15.60604
111009,-15.60604
111011,-15.60604
111012,-15.60604
111016,-15.60604
112006,-15.60604
112009,-15.60604
112012,-15.60604
112016,-15.60604
112030,-15.60604
112031,-15.60604
112037,-15.60604
112040,-15.60604
114002,-6.860886
114003,-6.860886
114006,-6.860886
114007,-6.860886
114010,-6.860886
114012,-6.860886
114015,-6.860886
114016,-6.860886
117003,-.0216108
117009,-.0216108
117012,-.0216108
117015,-.0216108
117020,-.0216108
117026,-.0216108
117028,-.0216108
117029,-.0216108
121004,-15.60604
121007,-15.60604
121008,-15.60604
121009,-15.60604
121013,-15.60604
121018,-15.60604
121021,-15.60604
122001,-15.60604
122003,-15.60604
122009,-15.60604
122012,-15.60604
122018,-15.60604
122021,-15.60604
122027,-15.60604
122031,-15.60604
123001,-6.860886
123005,-6.860886
123006,-6.860886
123008,-6.860886
123015,-6.860886
123025,-6.860886
123026,-6.860886
123028,-6.860886
126001,-15.60604
126003,-15.60604
126006,-15.60604
126008,-15.60604
126009,-15.60604
126010,-15.60604
126011,-15.60604
126014,-15.60604
127004,-.0216108
127006,-.0216108
127007,-.0216108
127008,-.0216108
127012,-.0216108
127018,-.0216108
127020,-.0216108
128001,-.0216108
128003,-.0216108
128007,-.0216108
128008,-.0216108
128010,-.0216108
128012,-.0216108
128013,-.0216108
128017,-.0216108
132009,-15.60604
132014,-15.60604
132018,-15.60604
132019,-15.60604
132025,-15.60604
132026,-15.60604
132029,-15.60604
132030,-15.60604
132031,-15.60604
134004,-.0216108
134005,-.0216108
134015,-.0216108
134020,-.0216108
134021,-.0216108
134029,-.0216108
134039,-.0216108
134042,-.0216108
137002,-.0216108
137003,-.0216108
137004,-.0216108
137006,-.0216108
137014,-.0216108
137017,-.0216108
137021,-.0216108
137025,-.0216108
148004,-6.860886
148005,-6.860886
148009,-6.860886
148011,-6.860886
148012,-6.860886
148013,-6.860886
148019,-6.860886
148034,-6.860886
160001,-6.860886
160003,-6.860886
160005,-6.860886
160008,-6.860886
160017,-6.860886
160018,-6.860886
160021,-6.860886
160027,-6.860886
161003,-.0216108
161018,-.0216108
161022,-.0216108
161025,-.0216108
161040,-.0216108
161049,-.0216108
161052,-.0216108
161055,-.0216108
165007,-6.860886
165010,-6.860886
165013,-6.860886
165015,-6.860886
165021,-6.860886
165022,-6.860886
165023,-6.860886
165041,-6.860886
167003,-.0216108
167004,-.0216108
167009,-.0216108
167013,-.0216108
167014,-.0216108
167015,-.0216108
167020,-.0216108
167021,-.0216108
172001,-15.60604
172008,-15.60604
172012,-15.60604
172017,-15.60604
172018,-15.60604
172019,-15.60604
172022,-15.60604
172031,-15.60604
180001,-15.60604
180002,-15.60604
180003,-15.60604
180004,-15.60604
180006,-15.60604
180007,-15.60604
180009,-15.60604
180012,-15.60604
182001,-.0216108
182005,-.0216108
182006,-.0216108
182008,-.0216108
182025,-.0216108
182028,-.0216108
182030,-.0216108
182047,-.0216108
184003,-.0216108
184019,-.0216108
184021,-.0216108
184024,-.0216108
184025,-.0216108
184035,-.0216108
184040,-.0216108
184049,-.0216108
201001,-15.60604
201004,-15.60604
201005,-15.60604
201006,-15.60604
201008,-15.60604
201009,-15.60604
201011,-15.60604
201012,-15.60604
215002,-.0216108
215005,-.0216108
215006,-.0216108
215008,-.0216108
215015,-.0216108
215017,-.0216108
215018,-.0216108
215025,-.0216108
217001,-15.60604
217003,-15.60604
217006,-15.60604
217012,-15.60604
217015,-15.60604
217016,-15.60604
217019,-15.60604
217023,-15.60604
219012,-.0216108
219022,-.0216108
219024,-.0216108
219033,-.0216108
219038,-.0216108
219046,-.0216108
219048,-.0216108
219054,-.0216108
220002,-.0216108
220010,-.0216108
220013,-.0216108
220019,-.0216108
220022,-.0216108
220023,-.0216108
220029,-.0216108
220031,-.0216108
227008,-.0216108
227013,-.0216108
227016,-.0216108
227017,-.0216108
227019,-.0216108
227026,-.0216108
227031,-.0216108
227035,-.0216108
229004,-.0216108
229008,-.0216108
229012,-.0216108
229024,-.0216108
229025,-.0216108
229027,-.0216108
229031,-.0216108
229032,-.0216108
231002,-.0216108
231006,-.0216108
231011,-.0216108
231013,-.0216108
231032,-.0216108
231035,-.0216108
231036,-.0216108
231037,-.0216108
232010,-.0216108
232011,-.0216108
232013,-.0216108
232017,-.0216108
232036,-.0216108
232041,-.0216108
232049,-.0216108
232057,-.0216108
243001,-.0216108
243002,-.0216108
243003,-.0216108
243008,-.0216108
243011,-.0216108
243015,-.0216108
243016,-.0216108
243022,-.0216108
249001,-.0216108
249002,-.0216108
249003,-.0216108
249004,-.0216108
249005,-.0216108
249007,-.0216108
249008,-.0216108
249009,-.0216108
253002,-15.60604
253003,-15.60604
253004,-15.60604
253007,-15.60604
253015,-15.60604
253017,-15.60604
