subject,WTP
3001,-68.4454
3004,-1.741108
3008,-60.67384
3009,-60.67384
3010,13.13171
3011,15.9888
3014,5.494443
3015,-68.4454
4003,-68.4454
4006,-1.741108
4010,-68.4454
4011,7.227982
4013,-60.67384
4016,5.494443
4022,15.9888
4024,31.38544
11006,5.494443
11008,-60.67384
11009,7.227982
11010,15.9888
11012,-60.67384
11016,-60.67384
11022,31.38544
11032,-1.741108
11034,7.227982
12001,31.38544
12002,13.13171
12014,-60.67384
12029,-68.4454
12036,15.9888
12037,7.227982
12041,15.9888
12054,7.227982
13001,-68.4454
13003,31.38544
13004,15.9888
13007,15.9888
13010,-1.741108
13012,7.227982
13013,7.227982
13019,7.227982
15005,-68.4454
15012,15.9888
15016,-1.741108
15023,7.227982
15024,-1.741108
15026,7.227982
15027,-60.67384
15030,5.494443
23003,7.227982
23007,13.13171
23016,-1.741108
23027,7.227982
23031,644.9133
23035,7.227982
23036,-68.4454
23039,15.9888
27001,31.38544
27003,13.13171
27006,7.227982
27009,-68.4454
27011,-60.67384
27029,7.227982
27030,-1.741108
27039,15.9888
31001,7.227982
31002,7.227982
31003,7.227982
31004,13.13171
31005,31.38544
31009,15.9888
31012,15.9888
31014,-68.4454
36002,15.9888
36011,-68.4454
36013,31.38544
36018,15.9888
36021,7.227982
36040,7.227982
36046,15.9888
36053,7.227982
38001,-60.67384
38002,-68.4454
38003,7.227982
38005,-1.741108
38006,5.494443
38007,-68.4454
38010,-60.67384
38013,13.13171
39004,13.13171
39006,31.38544
39007,29.74284
39011,7.227982
39012,-60.67384
39013,-1.741108
39018,29.74284
39023,-1.741108
40001,5.494443
40003,-68.4454
40004,7.227982
40005,15.9888
40006,-68.4454
40008,5.494443
40009,15.9888
40011,-60.67384
42001,5.494443
42007,5.494443
42008,7.227982
42010,-68.4454
42011,31.38544
42012,-1.741108
42013,-68.4454
42018,15.9888
42025,31.38544
44003,-1.741108
44006,-1.741108
44007,-1.741108
44008,15.9888
44013,7.227982
44019,5.494443
44027,5.494443
44028,7.227982
45001,7.227982
45002,-68.4454
45009,5.494443
45010,5.494443
45011,-68.4454
45012,15.9888
45016,13.13171
45019,31.38544
51002,78.4626
51006,7.227982
51009,-68.4454
51011,644.9133
51022,29.74284
51027,29.74284
51030,-68.4454
57001,-1.741108
57003,-1.741108
57004,-60.67384
57005,-1.741108
57006,-60.67384
57007,-60.67384
57008,-1.741108
57009,7.227982
57010,-68.4454
66001,5.494443
66002,15.9888
66003,-60.67384
66004,29.74284
66006,15.9888
66009,-1.741108
66010,7.227982
74003,5.494443
74007,-60.67384
74008,5.494443
74013,13.13171
74015,31.38544
74016,7.227982
74019,-60.67384
74026,7.227982
95002,5.494443
95003,-1.741108
95008,-1.741108
95020,-60.67384
95025,7.227982
95028,-1.741108
95030,-68.4454
95032,-1.741108
98006,7.227982
98008,7.227982
98009,7.227982
98010,7.227982
98011,29.74284
98017,31.38544
98018,-60.67384
98026,13.13171
99002,644.9133
99003,-1.741108
99004,-68.4454
99007,15.9888
99009,13.13171
99011,-1.741108
99012,-68.4454
99013,31.38544
100001,5.494443
100003,7.227982
100006,78.4626
100007,7.227982
100011,5.494443
100016,7.227982
100017,-1.741108
102002,15.9888
102003,-1.741108
102005,7.227982
102007,15.9888
102013,78.4626
102016,5.494443
102017,-68.4454
102018,29.74284
103002,5.494443
103003,7.227982
103007,-60.67384
103010,5.494443
103012,29.74284
103013,-68.4454
103016,31.38544
103022,-1.741108
109001,644.9133
109005,15.9888
109006,15.9888
109007,15.9888
109011,5.494443
109014,5.494443
109018,5.494443
109025,5.494443
111001,-1.741108
111002,29.74284
111004,15.9888
111006,29.74284
111009,29.74284
111011,15.9888
111012,7.227982
111016,31.38544
112006,7.227982
112009,13.13171
112012,15.9888
112016,31.38544
112030,15.9888
112031,-60.67384
112037,-1.741108
112040,5.494443
114002,644.9133
114003,-60.67384
114006,7.227982
114007,-60.67384
114010,78.4626
114012,78.4626
114015,29.74284
114016,7.227982
117003,31.38544
117009,-60.67384
117012,-68.4454
117015,-68.4454
117020,-68.4454
117026,-60.67384
117028,7.227982
117029,7.227982
121004,-1.741108
121007,5.494443
121008,-1.741108
121009,-60.67384
121013,-1.741108
121018,7.227982
121021,15.9888
122001,7.227982
122003,13.13171
122009,7.227982
122012,31.38544
122018,7.227982
122021,13.13171
122027,-60.67384
122031,15.9888
123001,15.9888
123005,-68.4454
123006,-68.4454
123008,-1.741108
123015,5.494443
123025,-1.741108
123026,-68.4454
123028,7.227982
126001,7.227982
126003,29.74284
126006,15.9888
126008,-68.4454
126009,-68.4454
126010,7.227982
126011,31.38544
126014,15.9888
127004,-60.67384
127006,-68.4454
127007,-68.4454
127008,-1.741108
127012,-68.4454
127018,-60.67384
127020,-60.67384
128001,5.494443
128003,-1.741108
128007,31.38544
128008,-60.67384
128010,644.9133
128012,7.227982
128013,13.13171
128017,-1.741108
132009,29.74284
132014,7.227982
132018,13.13171
132019,-60.67384
132025,78.4626
132026,31.38544
132029,7.227982
132030,31.38544
132031,-60.67384
134004,29.74284
134005,29.74284
134015,-60.67384
134020,-1.741108
134021,7.227982
134029,-68.4454
134039,-60.67384
134042,-1.741108
137002,-68.4454
137003,31.38544
137004,7.227982
137006,7.227982
137014,-60.67384
137017,-68.4454
137021,-1.741108
137025,-1.741108
148004,15.9888
148005,644.9133
148009,13.13171
148011,-68.4454
148012,15.9888
148013,-68.4454
148019,5.494443
148034,-60.67384
160001,7.227982
160003,-1.741108
160005,-1.741108
160008,-1.741108
160017,-1.741108
160018,5.494443
160021,-60.67384
160027,29.74284
161003,-68.4454
161018,5.494443
161022,-68.4454
161025,15.9888
161040,13.13171
161049,13.13171
161052,13.13171
161055,13.13171
165007,15.9888
165010,13.13171
165013,-68.4454
165015,15.9888
165021,-68.4454
165022,-1.741108
165023,13.13171
165041,-68.4454
167003,13.13171
167004,-1.741108
167009,-60.67384
167013,7.227982
167014,15.9888
167015,5.494443
167020,-60.67384
167021,-68.4454
172001,29.74284
172008,-60.67384
172012,15.9888
172017,-68.4454
172018,7.227982
172019,-60.67384
172022,-68.4454
172031,15.9888
180001,-60.67384
180002,15.9888
180003,-68.4454
180004,15.9888
180006,31.38544
180007,7.227982
180009,-60.67384
180012,7.227982
182001,-68.4454
182005,-60.67384
182006,-1.741108
182008,7.227982
182025,5.494443
182028,-1.741108
182030,5.494443
182047,-68.4454
184003,13.13171
184019,13.13171
184021,15.9888
184024,7.227982
