subject,WTP
3001,-1.137981
3004,10.79531
3008,-1.482111
3009,-1.482111
3010,.1203714
3011,-.1038346
3014,5.214797
3015,-1.137981
4003,-1.137981
4006,10.79531
4010,-1.137981
4011,-4.339234
4013,-1.482111
4016,5.214797
4022,-.1038346
4024,2.005473
11006,5.214797
11008,-1.482111
11009,-4.339234
11010,-.1038346
11012,-1.482111
11016,-1.482111
11022,2.005473
11032,10.79531
11034,-4.339234
12001,2.005473
12002,.1203714
12014,-1.482111
12029,-1.137981
12036,-.1038346
12037,-4.339234
12041,-.1038346
12054,-4.339234
13001,-1.137981
13003,2.005473
13004,-.1038346
13007,-.1038346
13010,10.79531
13012,-4.339234
13013,-4.339234
13019,-4.339234
15005,-1.137981
15012,-.1038346
15016,10.79531
15023,-4.339234
15024,10.79531
15026,-4.339234
15027,-1.482111
15030,5.214797
23003,-4.339234
23007,.1203714
23016,10.79531
23027,-4.339234
23031,8.17825
23035,-4.339234
23036,-1.137981
23039,-.1038346
27001,2.005473
27003,.1203714
27006,-4.339234
27009,-1.137981
27011,-1.482111
27029,-4.339234
27030,10.79531
27039,-.1038346
31001,-4.339234
31002,-4.339234
31003,-4.339234
31004,.1203714
31005,2.005473
31009,-.1038346
31012,-.1038346
31014,-1.137981
36002,-.1038346
36011,-1.137981
36013,2.005473
36018,-.1038346
36021,-4.339234
36040,-4.339234
36046,-.1038346
36053,-4.339234
38001,-1.482111
38002,-1.137981
38003,-4.339234
38005,10.79531
38006,5.214797
38007,-1.137981
38010,-1.482111
38013,.1203714
39004,.1203714
39006,2.005473
39007,2.27585
39011,-4.339234
39012,-1.482111
39013,10.79531
39018,2.27585
39023,10.79531
40001,5.214797
40003,-1.137981
40004,-4.339234
40005,-.1038346
40006,-1.137981
40008,5.214797
40009,-.1038346
40011,-1.482111
42001,5.214797
42007,5.214797
42008,-4.339234
42010,-1.137981
42011,2.005473
42012,10.79531
42013,-1.137981
42018,-.1038346
42025,2.005473
44003,10.79531
44006,10.79531
44007,10.79531
44008,-.1038346
44013,-4.339234
44019,5.214797
44027,5.214797
44028,-4.339234
45001,-4.339234
45002,-1.137981
45009,5.214797
45010,5.214797
45011,-1.137981
45012,-.1038346
45016,.1203714
45019,2.005473
51002,4.228668
51006,-4.339234
51009,-1.137981
51011,8.17825
51022,2.27585
51027,2.27585
51030,-1.137981
57001,10.79531
57003,10.79531
57004,-1.482111
57005,10.79531
57006,-1.482111
57007,-1.482111
57008,10.79531
57009,-4.339234
57010,-1.137981
66001,5.214797
66002,-.1038346
66003,-1.482111
66004,2.27585
66006,-.1038346
66009,10.79531
66010,-4.339234
74003,5.214797
74007,-1.482111
74008,5.214797
74013,.1203714
74015,2.005473
74016,-4.339234
74019,-1.482111
74026,-4.339234
95002,5.214797
95003,10.79531
95008,10.79531
95020,-1.482111
95025,-4.339234
95028,10.79531
95030,-1.137981
95032,10.79531
98006,-4.339234
98008,-4.339234
98009,-4.339234
98010,-4.339234
98011,2.27585
98017,2.005473
98018,-1.482111
98026,.1203714
99002,8.17825
99003,10.79531
99004,-1.137981
99007,-.1038346
99009,.1203714
99011,10.79531
99012,-1.137981
99013,2.005473
100001,5.214797
100003,-4.339234
100006,4.228668
100007,-4.339234
100011,5.214797
100016,-4.339234
100017,10.79531
102002,-.1038346
102003,10.79531
102005,-4.339234
102007,-.1038346
102013,4.228668
102016,5.214797
102017,-1.137981
102018,2.27585
103002,5.214797
103003,-4.339234
103007,-1.482111
103010,5.214797
103012,2.27585
103013,-1.137981
103016,2.005473
103022,10.79531
109001,8.17825
109005,-.1038346
109006,-.1038346
109007,-.1038346
109011,5.214797
109014,5.214797
109018,5.214797
109025,5.214797
111001,10.79531
111002,2.27585
111004,-.1038346
111006,2.27585
111009,2.27585
111011,-.1038346
111012,-4.339234
111016,2.005473
112006,-4.339234
112009,.1203714
112012,-.1038346
112016,2.005473
112030,-.1038346
112031,-1.482111
112037,10.79531
112040,5.214797
114002,8.17825
114003,-1.482111
114006,-4.339234
114007,-1.482111
114010,4.228668
114012,4.228668
114015,2.27585
114016,-4.339234
117003,2.005473
117009,-1.482111
117012,-1.137981
117015,-1.137981
117020,-1.137981
117026,-1.482111
117028,-4.339234
117029,-4.339234
121004,10.79531
121007,5.214797
121008,10.79531
121009,-1.482111
121013,10.79531
121018,-4.339234
121021,-.1038346
122001,-4.339234
122003,.1203714
122009,-4.339234
122012,2.005473
122018,-4.339234
122021,.1203714
122027,-1.482111
122031,-.1038346
123001,-.1038346
123005,-1.137981
123006,-1.137981
123008,10.79531
123015,5.214797
123025,10.79531
123026,-1.137981
123028,-4.339234
126001,-4.339234
126003,2.27585
126006,-.1038346
126008,-1.137981
126009,-1.137981
126010,-4.339234
126011,2.005473
126014,-.1038346
127004,-1.482111
127006,-1.137981
127007,-1.137981
127008,10.79531
127012,-1.137981
127018,-1.482111
127020,-1.482111
128001,5.214797
128003,10.79531
128007,2.005473
128008,-1.482111
128010,8.17825
128012,-4.339234
128013,.1203714
128017,10.79531
132009,2.27585
132014,-4.339234
132018,.1203714
132019,-1.482111
132025,4.228668
132026,2.005473
132029,-4.339234
132030,2.005473
132031,-1.482111
134004,2.27585
134005,2.27585
134015,-1.482111
134020,10.79531
134021,-4.339234
134029,-1.137981
134039,-1.482111
134042,10.79531
137002,-1.137981
137003,2.005473
137004,-4.339234
137006,-4.339234
137014,-1.482111
137017,-1.137981
137021,10.79531
137025,10.79531
148004,-.1038346
148005,8.17825
148009,.1203714
148011,-1.137981
148012,-.1038346
148013,-1.137981
148019,5.214797
148034,-1.482111
160001,-4.339234
160003,10.79531
160005,10.79531
160008,10.79531
160017,10.79531
160018,5.214797
160021,-1.482111
160027,2.27585
161003,-1.137981
161018,5.214797
161022,-1.137981
161025,-.1038346
161040,.1203714
161049,.1203714
161052,.1203714
161055,.1203714
165007,-.1038346
165010,.1203714
165013,-1.137981
165015,-.1038346
165021,-1.137981
165022,10.79531
165023,.1203714
165041,-1.137981
167003,.1203714
167004,10.79531
167009,-1.482111
167013,-4.339234
167014,-.1038346
167015,5.214797
167020,-1.482111
167021,-1.137981
172001,2.27585
172008,-1.482111
172012,-.1038346
172017,-1.137981
172018,-4.339234
172019,-1.482111
172022,-1.137981
172031,-.1038346
180001,-1.482111
180002,-.1038346
180003,-1.137981
180004,-.1038346
180006,2.005473
180007,-4.339234
180009,-1.482111
180012,-4.339234
182001,-1.137981
182005,-1.482111
182006,10.79531
182008,-4.339234
182025,5.214797
182028,10.79531
182030,5.214797
182047,-1.137981
184003,.1203714
184019,.1203714
184021,-.1038346
184024,-4.339234
184025,.1203714
184035,-4.339234
184040,10.79531
184049,.1203714
201001,2.005473
201004,.1203714
201005,-4.339234
201006,-1.137981
201008,10.79531
201009,.1203714
201011,8.17825
201012,.1203714
215002,-.1038346
215005,5.214797
215006,5.214797
215008,.1203714
215015,-.1038346
215017,2.27585
215018,5.214797
215025,-.1038346
217001,-1.137981
217003,-4.339234
217006,-4.339234
217012,-.1038346
217015,-1.137981
217016,-.1038346
217019,2.005473
217023,-1.482111
219012,-.1038346
219022,-.1038346
219024,-.1038346
219033,-4.339234
219038,5.214797
219046,-1.137981
219048,-1.137981
219054,10.79531
220002,5.214797
220010,-1.482111
220013,-1.137981
220019,-1.137981
220022,-1.482111
220023,-1.137981
220029,5.214797
220031,-4.339234
227008,-4.339234
227013,2.27585
227016,2.27585
227017,-.1038346
227019,-4.339234
227026,2.27585
227031,.1203714
227035,-1.482111
229004,2.27585
229008,-1.137981
229012,5.214797
229024,-4.339234
229025,10.79531
229027,-4.339234
229031,-1.482111
229032,-4.339234
231002,-.1038346
231006,2.27585
231011,-1.137981
231013,-.1038346
231032,-1.482111
231035,-.1038346
231036,-1.137981
231037,-4.339234
232010,-1.137981
232011,-1.482111
232013,-4.339234
232017,-4.339234
232036,10.79531
232041,-.1038346
232049,-1.482111
232057,-1.482111
243001,-1.137981
243002,5.214797
243003,2.27585
243008,2.005473
243011,-.1038346
243015,-4.339234
243016,5.214797
243022,10.79531
249001,-4.339234
249002,2.27585
249003,10.79531
249004,10.79531
249005,-1.137981
249007,5.214797
249008,-.1038346
249009,-1.137981
253002,10.79531
253003,-.1038346
253004,10.79531
253007,-4.339234
253015,-1.482111
253017,2.005473
253021,2.27585
253028,10.79531
286005,2.27585
286007,-.1038346
286015,5.214797
286026,2.27585
286028,8.17825
286029,.1203714
286034,-.1038346
286041,-1.137981
286044,5.214797
287001,-.1038346
287005,-1.482111
287006,10.79531
287013,5.214797
287014,-1.482111
287017,5.214797
287023,-4.339234
287026,-4.339234
294005,4.228668
294011,10.79531
294013,5.214797
294018,-1.137981
294019,-4.339234
294022,-1.482111
294048,-4.339234
294051,-4.339234
299014,-.1038346
299016,2.27585
299017,-.1038346
299033,-.1038346
299045,10.79531
299047,-1.137981
299048,10.79531
299058,5.214797
500011,-.1038346
500012,-1.482111
500016,-1.137981
500018,2.005473
500019,-.1038346
500022,-4.339234
500023,-1.137981
500024,-1.137981
502003,10.79531
502004,-4.339234
502006,.1203714
502011,-.1038346
502012,5.214797
502013,10.79531
502015,-1.137981
502033,-1.137981
508002,10.79531
508004,-1.482111
508007,10.79531
508008,-1.137981
508011,2.27585
508013,.1203714
508017,5.214797
508027,2.27585
510007,5.214797
510010,5.214797
510011,10.79531
510012,-4.339234
510023,2.27585
510025,-1.137981
510026,-4.339234
510029,-1.137981
513001,-4.339234
513003,10.79531
513005,4.413616
513007,-.1038346
513014,.1203714
513017,-4.339234
513019,5.214797
513021,2.005473
516009,10.79531
516011,10.79531
516014,-1.482111
516015,-1.482111
516018,2.27585
516020,-1.137981
516023,-.1038346
516026,-.1038346
517005,2.27585
517010,-1.137981
517013,-1.137981
517024,10.79531
517038,-4.339234
517041,.1203714
517044,5.214797
517047,-.1038346
519006,-4.339234
519008,.1203714
519009,10.79531
519013,-1.482111
519022,-4.339234
519027,-4.339234
519035,-1.137981
519038,10.79531
524002,8.17825
524004,.1203714
524005,5.214797
524008,-1.137981
524010,-1.482111
524011,10.79531
524014,-.1038346
524023,10.79531
526001,2.27585
526002,5.214797
526011,5.214797
526021,-1.482111
526022,-4.339234
526023,-1.482111
526025,10.79531
526035,2.005473
529001,10.79531
529006,-4.339234
529010,2.005473
529011,-1.137981
529016,-1.137981
529020,-1.482111
529023,10.79531
529024,-4.339234
531002,-1.137981
531005,-1.482111
531013,2.27585
531020,-1.137981
531026,10.79531
531029,5.214797
531032,-1.137981
532002,-4.339234
532009,-4.339234
532010,-.1038346
532011,10.79531
532017,-1.137981
532020,5.214797
532024,10.79531
537001,-.1038346
537005,-1.482111
537006,5.214797
537007,-1.482111
537009,2.005473
537012,-1.482111
537019,5.214797
537026,-4.339234
538002,-4.339234
538008,2.27585
538010,2.27585
538020,5.214797
538022,-1.137981
538023,-.1038346
538032,2.27585
538038,-.1038346
550001,-4.339234
550002,-1.137981
550006,2.005473
550007,10.79531
550011,-1.482111
550013,-1.137981
550014,-.1038346
550015,-1.482111
552001,-1.137981
552002,2.27585
552005,10.79531
552008,-.1038346
552022,5.214797
552035,.1203714
552040,-.1038346
552043,-1.482111
554008,-4.339234
554010,-.1038346
554011,10.79531
554017,10.79531
554018,10.79531
554020,-1.482111
554027,10.79531
554028,-.1038346
557001,-1.482111
557002,2.27585
557003,2.27585
557005,.1203714
557006,-.1038346
557010,-1.137981
557011,2.005473
557014,10.79531
566005,-1.137981
566006,5.214797
566009,5.214797
566010,4.228668
566015,10.79531
566021,2.005473
566023,-4.339234
566031,-1.482111
569001,-1.482111
569002,.1203714
569003,2.005473
569004,-4.339234
569006,5.214797
569007,.1203714
569008,-1.482111
569010,5.214797
570006,2.27585
570007,-4.339234
570008,5.214797
570017,-4.339234
570019,-1.482111
570034,.1203714
570041,-1.482111
603002,8.17825
603008,-.1038346
603009,-1.137981
603012,-4.339234
603013,-4.339234
603015,-1.137981
603020,-1.137981
603022,10.79531
631022,5.214797
631024,-1.137981
631029,-.1038346
631032,10.79531
631034,-1.482111
631037,5.214797
631038,-1.482111
631045,2.27585
633001,-4.339234
633004,10.79531
633005,-1.482111
633007,-1.137981
633009,8.17825
633010,5.214797
633014,8.17825
633019,5.214797
634001,-1.137981
634002,-1.137981
634003,2.005473
634004,-1.482111
634005,-4.339234
634010,10.79531
634014,-4.339234
634017,-1.482111
659001,-4.339234
659002,10.79531
659005,10.79531
659012,-.1038346
659014,-1.137981
659021,-1.482111
659022,10.79531
659026,-4.339234
662001,5.214797
662004,5.214797
662007,-1.137981
662009,-1.137981
662021,-1.482111
662030,-1.482111
662039,-1.137981
662040,-1.482111
702005,-.1038346
702006,-.1038346
702007,5.214797
702008,10.79531
702011,-4.339234
702019,-4.339234
702026,-1.137981
702035,10.79531
704002,5.214797
704008,5.214797
704009,-1.482111
704013,-1.137981
704014,10.79531
704015,-4.339234
704016,-.1038346
704021,-1.482111
718001,10.79531
718002,-4.339234
718003,10.79531
718005,-4.339234
718006,-4.339234
718007,-.1038346
718010,5.214797
718011,2.005473
720004,-.1038346
720005,10.79531
720007,-4.339234
720009,2.27585
720011,10.79531
720014,5.214797
720025,10.79531
720029,10.79531
740002,2.005473
740003,10.79531
740006,10.79531
740007,-4.339234
740008,10.79531
740010,-4.339234
740011,-4.339234
740016,-.1038346
741001,5.214797
741002,-.1038346
741004,-.1038346
741007,-4.339234
741010,-4.339234
741011,-4.339234
741013,5.214797
742001,2.005473
742003,-4.339234
742008,-4.339234
742010,8.17825
742011,10.79531
742014,10.79531
742015,5.214797
742017,-.1038346
743001,-.1038346
743002,-4.339234
743003,-.1038346
743004,-4.339234
743005,10.79531
743006,5.214797
743008,-.1038346
743009,2.005473
744001,10.79531
744002,5.214797
744003,2.005473
744004,2.27585
744006,2.27585
744007,-4.339234
744008,8.17825
744009,.1203714
746001,-4.339234
746002,-.1038346
746003,2.27585
746005,2.005473
746006,10.79531
746008,.1203714
746012,10.79531
746013,-1.137981
747001,-.1038346
747002,2.005473
747003,-1.482111
747004,2.27585
747005,.1203714
747008,2.27585
747012,-4.339234
