subject,WTP
3001,-2.344862
3004,8.25947
3008,1.72584
3009,12.62288
3010,1.116227
3011,10.06064
3014,1.116227
3015,5.228165
4003,12.62288
4006,1.72584
4010,12.62288
4011,1.116227
4013,1.72584
4016,1.51724
4022,1.72584
4024,4.390373
11006,1.116227
11008,4.390373
11009,10.06064
11010,12.62288
11012,1.72584
11016,2.094266
11022,4.390373
11032,1.116227
11034,2.094266
12001,4.390373
12002,12.62288
12014,5.228165
12029,4.390373
12036,12.62288
12037,8.25947
12041,12.62288
12054,-2.344862
13001,1.72584
13003,4.390373
13004,8.25947
13007,-2.344862
13010,1.116227
13012,12.62288
13013,1.116227
13019,8.25947
15005,1.72584
15012,1.116227
15016,5.228165
15023,1.027547
15024,2.094266
15026,5.228165
15027,1.72584
15030,8.25947
23003,5.228165
23007,12.62288
23016,-2.344862
23027,1.027547
23031,12.62288
23035,1.027547
23036,1.72584
23039,5.228165
27001,4.390373
27003,8.25947
27006,1.72584
27009,1.72584
27011,12.62288
27029,1.72584
27030,1.116227
27039,1.51724
31001,12.62288
31002,8.25947
31003,1.72584
31004,1.51724
31005,4.390373
31009,1.51724
31012,1.51724
31014,5.228165
36002,1.027547
36011,4.390373
36013,4.390373
36018,1.116227
36021,8.25947
36040,8.25947
36046,8.25947
36053,2.094266
38001,1.72584
38002,10.06064
38003,12.62288
38005,8.25947
38006,5.228165
38007,2.094266
38010,1.72584
38013,12.62288
39004,1.72584
39006,4.390373
39007,1.116227
39011,8.25947
39012,12.62288
39013,12.62288
39018,2.094266
39023,3.346187
40001,2.094266
40003,8.25947
40004,12.62288
40005,2.094266
40006,12.62288
40008,8.25947
40009,1.116227
40011,1.72584
42001,1.51724
42007,1.51724
42008,12.62288
42010,1.72584
42011,4.390373
42012,1.116227
42013,12.62288
42018,12.62288
42025,4.390373
44003,8.25947
44006,-2.344862
44007,1.72584
44008,1.116227
44013,1.72584
44019,5.228165
44027,1.72584
44028,1.72584
45001,8.25947
45002,3.176043
45009,8.25947
45010,12.62288
45011,12.62288
45012,1.116227
45016,1.72584
45019,4.390373
51002,1.027547
51006,1.027547
51009,5.228165
51011,8.25947
51022,8.25947
51027,1.72584
51030,12.62288
57001,1.72584
57003,12.62288
57004,-3.430993
57005,8.25947
57006,1.72584
57007,1.116227
57008,8.25947
57009,1.72584
57010,1.116227
66001,2.094266
66002,12.62288
66003,12.62288
66004,10.06064
66006,5.228165
66009,1.116227
66010,-2.344862
74003,8.25947
74007,1.72584
74008,2.094266
74013,1.116227
74015,4.390373
74016,-2.344862
74019,1.72584
74026,5.228165
95002,5.228165
95003,3.176043
95008,3.176043
95020,1.72584
95025,1.51724
95028,12.62288
95030,2.094266
95032,12.62288
98006,5.228165
98008,8.25947
98009,1.116227
98010,8.25947
98011,8.25947
98017,4.390373
98018,-2.344862
98026,3.346187
99002,1.72584
99003,1.72584
99004,5.228165
99007,1.72584
99009,1.116227
99011,1.116227
99012,1.72584
99013,4.390373
100001,8.25947
100003,1.027547
100006,3.176043
100007,12.62288
100011,1.72584
100016,1.116227
100017,12.62288
102002,1.116227
102003,1.116227
102005,3.176043
102007,8.25947
102013,12.62288
102016,8.25947
102017,1.72584
102018,12.62288
103002,8.25947
103003,8.25947
103007,1.72584
103010,12.62288
103012,1.027547
103013,5.228165
103016,4.390373
103022,10.06064
109001,12.62288
109005,8.25947
109006,8.25947
109007,8.25947
109011,1.116227
109014,8.25947
109018,8.25947
109025,2.094266
111001,1.72584
111002,8.25947
111004,1.72584
111006,1.72584
111009,5.228165
111011,8.25947
111012,1.72584
111016,4.390373
112006,1.72584
112009,8.25947
112012,8.25947
112016,4.390373
112030,1.116227
112031,12.62288
112037,1.72584
112040,1.116227
114002,1.51724
114003,1.72584
114006,12.62288
114007,1.72584
114010,5.228165
114012,12.62288
114015,12.62288
114016,10.06064
117003,4.390373
117009,1.72584
117012,1.72584
117015,1.72584
117020,1.116227
117026,1.116227
117028,12.62288
117029,12.62288
121004,1.72584
121007,8.25947
121008,1.72584
121009,8.25947
121013,1.72584
121018,1.116227
121021,1.116227
122001,12.62288
122003,-2.344862
122009,1.72584
122012,4.390373
122018,1.72584
122021,1.72584
122027,2.094266
122031,-2.344862
123001,4.724763
123005,1.116227
123006,1.72584
123008,10.06064
123015,8.25947
123025,1.72584
123026,5.228165
123028,2.094266
126001,1.51724
126003,10.06064
126006,12.62288
126008,8.25947
126009,2.094266
126010,10.06064
126011,4.390373
126014,10.06064
127004,1.72584
127006,5.228165
127007,1.116227
127008,12.62288
127012,12.62288
127018,1.72584
127020,1.72584
128001,12.62288
128003,4.724763
128007,4.390373
128008,-2.344862
128010,12.62288
128012,12.62288
128013,1.027547
128017,1.51724
132009,5.228165
132014,1.51724
132018,1.116227
