subject,WTP
3001,-24.11409
3004,54.16486
3008,-17.50187
3009,25.63905
3010,66.35396
3011,75.56454
3014,-22.84827
3015,100.8535
4003,30.01133
4006,-23.70804
4010,30.01133
4011,267.0309
4013,.648225
4016,20.88577
4022,-21.53259
4024,39.34885
11006,46.83184
11008,-39.24522
11009,14.20877
11010,22.50622
11012,-.2469868
11016,7.903701
11022,-1.34961
11032,3.834054
11034,42.47361
12001,46.98461
12002,56.0278
12014,23.61363
12029,-22.08983
12036,-76.04462
12037,50.9843
12041,-76.04462
12054,-37.47037
13001,-125.7809
13003,-1.34961
13004,16.59066
13007,17.90056
13010,3.834054
13012,-30.61882
13013,66.73958
13019,207.7672
15005,-126.2937
15012,-13.22087
15016,-5.668985
15023,186.8942
15024,47.16965
15026,-44.50482
15027,-11.46563
15030,20.27611
23003,59.86254
23007,7.685306
23016,12.87994
23027,140.0489
23031,43.78546
23035,140.0489
23036,73.85153
23039,-164.1474
27001,12.60883
27003,63.84042
27006,-17.62039
27009,13.63107
27011,1.928212
27029,-17.62039
27030,-10.98405
27039,18.60092
31001,8.254572
31002,62.9966
31003,-17.62039
31004,-9.480213
31005,12.60883
31009,18.60092
31012,18.60092
31014,27.87469
36002,62.28605
36011,-.592999
36013,-1.34961
36018,70.23445
36021,207.7672
36040,207.7672
36046,16.59066
36053,42.47361
38001,-11.46563
38002,27.68547
38003,16.51038
38005,7.103594
38006,23.11994
38007,22.42226
38010,-11.46563
38013,52.24733
39004,114.6231
39006,46.98461
39007,.9715813
39011,50.9843
39012,55.70665
39013,9.311631
39018,-16.63648
39023,-20.00181
40001,27.98036
40003,6.448658
40004,12.61622
40005,86.08763
40006,29.5138
40008,23.72734
40009,118.7248
40011,-17.50187
42001,133.999
42007,133.999
42008,141.8058
42010,-24.54863
42011,46.98461
42012,-14.04666
42013,2.920559
42018,-76.04462
42025,46.98461
44003,7.103594
44006,-4.995506
44007,7.639855
44008,-13.22087
44013,-2.137445
44019,23.11994
44027,-57.87568
44028,-2.137445
45001,5.686315
45002,-31.99164
45009,100.8953
45010,251.1379
45011,49.57679
45012,-54.50186
45016,22.12846
45019,141.2373
51002,45.80582
51006,31.4136
51009,-5.841922
51011,40.01923
51022,-2.587862
51027,21.14342
51030,49.57679
57001,43.14359
57003,-1.589841
57004,-6.120848
57005,-22.34599
57006,-30.68841
57007,52.99249
57008,-22.34599
57009,-13.446
57010,-14.80383
66001,40.62037
66002,-76.04462
66003,55.70665
66004,14.46761
66006,24.80242
66009,-14.04666
66010,-37.47037
74003,100.8953
74007,-5.440352
74008,57.90596
74013,88.86671
74015,141.2373
74016,22.62658
74019,-5.440352
74026,43.83946
95002,82.96845
95003,87.39275
95008,87.39275
95020,-5.440352
95025,16.56101
95028,40.06807
95030,79.14107
95032,40.06807
98006,43.83946
98008,5.686315
98009,27.86961
98010,5.686315
98011,-2.587862
98017,141.2373
98018,-241.0223
98026,-4.499114
99002,30.37327
99003,33.16678
99004,-21.28931
99007,7.212768
99009,-3.270639
99011,-14.04666
99012,-24.54863
99013,46.98461
100001,100.8953
100003,31.4136
100006,-83.399
100007,72.66557
100011,16.4524
100016,27.86961
100017,40.06807
102002,-13.22087
102003,50.37729
102005,-20.33292
102007,-22.3899
102013,39.59907
102016,20.27611
102017,-126.2937
102018,21.84133
103002,100.8953
103003,5.686315
103007,-5.440352
103010,251.1379
103012,20.17329
103013,-5.841922
103016,141.2373
103022,32.68562
109001,43.78546
109005,-30.43965
109006,-30.43965
109007,-30.43965
109011,-22.84827
109014,23.72734
109018,23.72734
109025,27.98036
111001,33.16678
111002,43.02572
111004,7.212768
111006,-38.80175
111009,-31.89419
111011,23.06161
111012,31.70261
111016,46.98461
112006,-.0654155
112009,18.51031
112012,16.59066
112016,-1.34961
112030,70.23445
112031,-7.167216
112037,-15.93769
112040,46.83184
114002,154.8569
114003,-17.50187
114006,12.61622
114007,-17.50187
114010,14.0367
114012,68.56463
114015,47.13781
114016,117.9515
117003,141.2373
117009,-5.440352
117012,-1.932391
117015,-1.932391
117020,4.602052
117026,51.62334
117028,72.66557
117029,72.66557
121004,-15.93769
121007,27.41715
121008,-15.93769
121009,64.37746
121013,-15.93769
121018,66.73958
121021,70.23445
122001,141.8058
122003,15.78678
122009,31.70261
122012,46.98461
122018,31.70261
122021,114.6231
122027,15.36202
122031,-105.4995
123001,40.85557
123005,9.350282
123006,73.85153
123008,15.6548
123015,23.72734
123025,-81.17738
123026,100.8535
123028,-16.20436
126001,181.6111
126003,14.46761
126006,-76.04462
126008,.4038065
126009,27.87219
126010,88.85387
126011,46.98461
126014,-28.22229
127004,-5.440352
127006,-5.841922
127007,4.602052
127008,40.06807
127012,49.57679
127018,-5.440352
127020,-5.440352
128001,251.1379
128003,34.61775
128007,141.2373
128008,-241.0223
128010,12.66638
128012,72.66557
128013,154.684
128017,44.73503
132009,-31.89419
132014,181.6111
132018,-3.270639
132019,5.236079
132025,29.08724
132026,46.98461
132029,90.97942
132030,46.98461
132031,23.61363
134004,21.14342
134005,40.87672
134015,-5.440352
134020,-29.53499
134021,-10.47672
134029,-5.841922
134039,-5.440352
134042,-29.53499
137002,49.57679
137003,141.2373
137004,43.83946
137006,54.6878
137014,-241.0223
137017,-1.932391
137021,73.55038
137025,40.06807
148004,118.7248
148005,52.59954
148009,7.685306
148011,-11.21997
148012,-30.43965
148013,59.18449
148019,-22.84827
148034,-17.50187
160001,-1.820048
160003,-81.17738
160005,-81.17738
160008,-29.49163
160017,54.16486
160018,23.72734
160021,-17.50187
160027,14.36082
161003,-1.932391
161018,251.1379
161022,49.57679
161025,74.39923
161040,70.33681
161049,22.12846
161052,22.12846
161055,26.78083
165007,86.08763
165010,7.685306
165013,9.350282
165015,6.369023
165021,9.791561
165022,-29.49163
165023,57.21453
165041,73.85153
167003,56.25661
167004,107.6364
167009,-103.3197
167013,47.45888
167014,8.375043
167015,23.0214
167020,-103.3197
167021,-206.7307
172001,43.02572
172008,-142.0451
172012,24.80242
172017,-24.54863
172018,16.87745
172019,69.47514
172022,2.920559
172031,7.212768
180001,.4479796
180002,81.65287
180003,-21.28931
180004,24.80242
180006,46.98461
180007,16.87745
180009,37.05788
180012,141.8058
182001,4.602052
182005,-95.29979
182006,39.66351
182008,5.686315
182025,36.73861
182028,79.35498
182030,251.1379
182047,-5.841922
184003,22.12846
184019,35.36425
184021,54.23668
184024,5.686315
184025,88.86671
184035,27.82451
184040,11.59214
184049,60.70881
201001,-1.34961
201004,29.30944
201005,207.7672
201006,-11.40084
201008,46.39439
201009,15.11426
201011,357.0274
201012,-8.225192
215002,17.49761
215005,251.1379
215006,251.1379
215008,26.78083
215015,54.46974
215017,44.11853
215018,100.8953
215025,48.42524
217001,-24.54863
217003,31.70261
217006,16.87745
217012,-76.04462
217015,-13.11368
217016,-76.04462
217019,46.98461
217023,55.70665
219012,47.20628
219022,13.92724
219024,13.92724
219033,22.62658
219038,251.1379
219046,-18.25849
219048,49.57679
219054,-29.53499
220002,251.1379
220010,43.90976
220013,4.602052
220019,78.62924
220022,-7.522651
220023,72.55691
220029,16.4524
220031,31.4136
227008,27.82451
227013,57.75004
227016,-2.587862
227017,54.23668
227019,-10.47672
227026,59.14684
227031,26.78083
227035,-241.0223
229004,10.16936
229008,-206.7307
229012,-1.416916
229024,5.069521
229025,107.6364
229027,17.53205
229031,-10.09134
229032,-8.487115
231002,54.23668
231006,-2.587862
231011,-15.24129
231013,74.39923
231032,-5.440352
231035,54.23668
231036,78.62924
231037,34.40351
232010,30.01133
232011,.648225
232013,-4.0028
232017,-4.0028
232036,-6.824265
232041,28.8688
232049,-46.39841
232057,27.05484
243001,-5.841922
243002,251.1379
243003,59.14684
243008,141.2373
243011,45.03346
243015,-10.47672
243016,57.90596
243022,40.06807
249001,-44.50482
249002,21.84133
249003,7.639855
249004,47.16965
249005,27.68547
249007,21.18948
