subject,WTP
3001,1.695264
3004,1.695264
3008,1.695264
3009,1.695264
3010,1.695264
3011,1.695264
3014,1.695264
3015,1.695264
4003,-9.464067
4006,-9.464067
4010,-9.464067
4011,-9.464067
4013,-9.464067
4016,-9.464067
4022,-9.464067
4024,-9.464067
11006,-5.863144
11008,-5.863144
11009,-5.863144
11010,-5.863144
11012,-5.863144
11016,-5.863144
11022,-5.863144
11032,-5.863144
11034,-5.863144
12001,1.559115
12002,1.559115
12014,1.559115
12029,1.559115
12036,1.559115
12037,1.559115
12041,1.559115
12054,1.559115
13001,-5.863144
13003,-5.863144
13004,-5.863144
13007,-5.863144
13010,-5.863144
13012,-5.863144
13013,-5.863144
13019,-5.863144
15005,1.960957
15012,1.960957
15016,1.960957
15023,1.960957
15024,1.960957
15026,1.960957
15027,1.960957
15030,1.960957
23003,1.695264
23007,1.695264
23016,1.695264
23027,1.695264
23031,1.695264
23035,1.695264
23036,1.695264
23039,1.695264
27001,8.385053
27003,8.385053
27006,8.385053
27009,8.385053
27011,8.385053
27029,8.385053
27030,8.385053
27039,8.385053
31001,8.385053
31002,8.385053
31003,8.385053
31004,8.385053
31005,8.385053
31009,8.385053
31012,8.385053
31014,8.385053
36002,-5.863144
36011,-5.863144
36013,-5.863144
36018,-5.863144
36021,-5.863144
36040,-5.863144
36046,-5.863144
36053,-5.863144
38001,1.960957
38002,1.960957
38003,1.960957
38005,1.960957
38006,1.960957
38007,1.960957
38010,1.960957
38013,1.960957
39004,1.559115
39006,1.559115
39007,1.559115
39011,1.559115
39012,1.559115
39013,1.559115
39018,1.559115
39023,1.559115
40001,1.695264
40003,1.695264
40004,1.695264
40005,1.695264
40006,1.695264
40008,1.695264
40009,1.695264
40011,1.695264
42001,1.559115
42007,1.559115
42008,1.559115
42010,1.559115
42011,1.559115
42012,1.559115
42013,1.559115
42018,1.559115
42025,1.559115
44003,1.960957
44006,1.960957
44007,1.960957
44008,1.960957
44013,1.960957
44019,1.960957
44027,1.960957
44028,1.960957
45001,-.3877856
45002,-.3877856
45009,-.3877856
45010,-.3877856
45011,-.3877856
45012,-.3877856
45016,-.3877856
45019,-.3877856
51002,-.3877856
51006,-.3877856
51009,-.3877856
51011,-.3877856
51022,-.3877856
51027,-.3877856
51030,-.3877856
57001,-4.516554
57003,-4.516554
57004,-4.516554
57005,-4.516554
57006,-4.516554
57007,-4.516554
57008,-4.516554
57009,-4.516554
57010,-4.516554
66001,1.559115
66002,1.559115
66003,1.559115
66004,1.559115
66006,1.559115
66009,1.559115
66010,1.559115
74003,-.3877856
74007,-.3877856
74008,-.3877856
74013,-.3877856
74015,-.3877856
74016,-.3877856
74019,-.3877856
74026,-.3877856
95002,-.3877856
95003,-.3877856
95008,-.3877856
95020,-.3877856
95025,-.3877856
95028,-.3877856
95030,-.3877856
95032,-.3877856
98006,-.3877856
98008,-.3877856
98009,-.3877856
98010,-.3877856
98011,-.3877856
98017,-.3877856
98018,-.3877856
98026,-.3877856
99002,1.559115
99003,1.559115
99004,1.559115
99007,1.559115
99009,1.559115
99011,1.559115
99012,1.559115
99013,1.559115
100001,-.3877856
100003,-.3877856
100006,-.3877856
100007,-.3877856
100011,-.3877856
100016,-.3877856
100017,-.3877856
102002,1.960957
102003,1.960957
102005,1.960957
102007,1.960957
102013,1.960957
102016,1.960957
102017,1.960957
102018,1.960957
103002,-.3877856
103003,-.3877856
103007,-.3877856
103010,-.3877856
103012,-.3877856
103013,-.3877856
103016,-.3877856
103022,-.3877856
109001,1.695264
109005,1.695264
109006,1.695264
109007,1.695264
109011,1.695264
109014,1.695264
109018,1.695264
109025,1.695264
111001,1.559115
111002,1.559115
111004,1.559115
111006,1.559115
111009,1.559115
111011,1.559115
111012,1.559115
111016,1.559115
