subject,WTP
3001,10.50544
3004,10.50544
3008,10.50544
3009,10.50544
3010,10.50544
3011,10.50544
3014,10.50544
3015,10.50544
4003,10.50544
4006,10.50544
4010,10.50544
4011,10.50544
4013,10.50544
4016,10.50544
4022,10.50544
4024,10.50544
11006,23.92749
11008,23.92749
11009,23.92749
11010,23.92749
11012,23.92749
11016,23.92749
11022,23.92749
11032,23.92749
11034,23.92749
12001,23.92749
12002,23.92749
12014,23.92749
12029,23.92749
12036,23.92749
12037,23.92749
12041,23.92749
12054,23.92749
13001,23.92749
13003,23.92749
13004,23.92749
13007,23.92749
13010,23.92749
13012,23.92749
13013,23.92749
13019,23.92749
15005,23.60822
15012,23.60822
15016,23.60822
15023,23.60822
15024,23.60822
15026,23.60822
15027,23.60822
15030,23.60822
23003,10.50544
23007,10.50544
23016,10.50544
23027,10.50544
23031,10.50544
23035,10.50544
23036,10.50544
23039,10.50544
27001,10.50544
27003,10.50544
27006,10.50544
27009,10.50544
27011,10.50544
27029,10.50544
27030,10.50544
27039,10.50544
31001,10.50544
31002,10.50544
31003,10.50544
31004,10.50544
31005,10.50544
31009,10.50544
31012,10.50544
31014,10.50544
36002,23.92749
36011,23.92749
36013,23.92749
36018,23.92749
36021,23.92749
36040,23.92749
36046,23.92749
36053,23.92749
38001,23.60822
38002,23.60822
38003,23.60822
38005,23.60822
38006,23.60822
38007,23.60822
38010,23.60822
38013,23.60822
39004,23.92749
39006,23.92749
39007,23.92749
39011,23.92749
39012,23.92749
39013,23.92749
39018,23.92749
39023,23.92749
40001,10.50544
40003,10.50544
40004,10.50544
40005,10.50544
40006,10.50544
40008,10.50544
40009,10.50544
40011,10.50544
42001,23.92749
42007,23.92749
42008,23.92749
42010,23.92749
42011,23.92749
42012,23.92749
42013,23.92749
42018,23.92749
42025,23.92749
44003,23.60822
44006,23.60822
44007,23.60822
44008,23.60822
44013,23.60822
44019,23.60822
44027,23.60822
44028,23.60822
45001,23.92749
45002,23.92749
45009,23.92749
45010,23.92749
45011,23.92749
45012,23.92749
45016,23.92749
45019,23.92749
51002,23.92749
51006,23.92749
51009,23.92749
51011,23.92749
51022,23.92749
51027,23.92749
51030,23.92749
57001,23.92749
57003,23.92749
57004,23.92749
57005,23.92749
57006,23.92749
57007,23.92749
57008,23.92749
57009,23.92749
57010,23.92749
66001,23.92749
66002,23.92749
66003,23.92749
66004,23.92749
66006,23.92749
66009,23.92749
66010,23.92749
74003,23.92749
74007,23.92749
74008,23.92749
74013,23.92749
74015,23.92749
74016,23.92749
74019,23.92749
74026,23.92749
95002,23.92749
95003,23.92749
95008,23.92749
95020,23.92749
95025,23.92749
95028,23.92749
95030,23.92749
95032,23.92749
98006,23.92749
98008,23.92749
98009,23.92749
98010,23.92749
98011,23.92749
98017,23.92749
98018,23.92749
98026,23.92749
99002,23.92749
99003,23.92749
99004,23.92749
99007,23.92749
99009,23.92749
99011,23.92749
99012,23.92749
99013,23.92749
100001,23.92749
100003,23.92749
100006,23.92749
100007,23.92749
100011,23.92749
100016,23.92749
100017,23.92749
102002,23.60822
102003,23.60822
102005,23.60822
102007,23.60822
102013,23.60822
102016,23.60822
102017,23.60822
102018,23.60822
103002,23.92749
103003,23.92749
103007,23.92749
103010,23.92749
103012,23.92749
103013,23.92749
103016,23.92749
103022,23.92749
109001,10.50544
109005,10.50544
109006,10.50544
109007,10.50544
109011,10.50544
109014,10.50544
109018,10.50544
109025,10.50544
111001,23.92749
111002,23.92749
111004,23.92749
111006,23.92749
111009,23.92749
111011,23.92749
111012,23.92749
111016,23.92749
112006,23.92749
112009,23.92749
112012,23.92749
112016,23.92749
112030,23.92749
112031,23.92749
112037,23.92749
112040,23.92749
114002,10.50544
114003,10.50544
114006,10.50544
114007,10.50544
114010,10.50544
114012,10.50544
114015,10.50544
114016,10.50544
117003,23.92749
117009,23.92749
117012,23.92749
117015,23.92749
117020,23.92749
117026,23.92749
117028,23.92749
117029,23.92749
121004,23.92749
121007,23.92749
121008,23.92749
121009,23.92749
121013,23.92749
121018,23.92749
121021,23.92749
122001,23.92749
122003,23.92749
122009,23.92749
122012,23.92749
122018,23.92749
122021,23.92749
122027,23.92749
