subject,WTP
3001,6.438989
3004,6.438989
3008,6.438989
3009,6.438989
3010,6.438989
3011,6.438989
3014,6.438989
3015,6.438989
4003,-3.041159
4006,-3.041159
4010,-3.041159
4011,-3.041159
4013,-3.041159
4016,-3.041159
4022,-3.041159
4024,-3.041159
11006,-.2166
11008,-.2166
11009,-.2166
11010,-.2166
11012,-.2166
11016,-.2166
11022,-.2166
11032,-.2166
11034,-.2166
12001,.5481666
12002,.5481666
12014,.5481666
12029,.5481666
12036,.5481666
12037,.5481666
12041,.5481666
12054,.5481666
13001,-.2166
13003,-.2166
13004,-.2166
13007,-.2166
13010,-.2166
13012,-.2166
13013,-.2166
13019,-.2166
15005,1.261109
15012,1.261109
15016,1.261109
15023,1.261109
15024,1.261109
15026,1.261109
15027,1.261109
15030,1.261109
23003,6.438989
23007,6.438989
23016,6.438989
23027,6.438989
23031,6.438989
23035,6.438989
23036,6.438989
23039,6.438989
27001,1.567929
27003,1.567929
27006,1.567929
27009,1.567929
27011,1.567929
27029,1.567929
27030,1.567929
27039,1.567929
31001,1.567929
31002,1.567929
31003,1.567929
31004,1.567929
31005,1.567929
31009,1.567929
31012,1.567929
31014,1.567929
36002,-.2166
36011,-.2166
36013,-.2166
36018,-.2166
36021,-.2166
36040,-.2166
36046,-.2166
36053,-.2166
38001,1.261109
38002,1.261109
38003,1.261109
38005,1.261109
38006,1.261109
38007,1.261109
38010,1.261109
38013,1.261109
39004,.5481666
39006,.5481666
39007,.5481666
39011,.5481666
39012,.5481666
39013,.5481666
39018,.5481666
39023,.5481666
40001,6.438989
40003,6.438989
40004,6.438989
40005,6.438989
40006,6.438989
40008,6.438989
40009,6.438989
40011,6.438989
42001,.5481666
42007,.5481666
42008,.5481666
42010,.5481666
42011,.5481666
42012,.5481666
42013,.5481666
42018,.5481666
42025,.5481666
44003,1.261109
44006,1.261109
44007,1.261109
44008,1.261109
44013,1.261109
44019,1.261109
44027,1.261109
44028,1.261109
45001,1.79023
45002,1.79023
45009,1.79023
45010,1.79023
45011,1.79023
45012,1.79023
45016,1.79023
45019,1.79023
51002,1.79023
51006,1.79023
51009,1.79023
51011,1.79023
51022,1.79023
51027,1.79023
51030,1.79023
57001,1.262467
57003,1.262467
57004,1.262467
57005,1.262467
57006,1.262467
57007,1.262467
57008,1.262467
57009,1.262467
57010,1.262467
66001,.5481666
66002,.5481666
66003,.5481666
66004,.5481666
66006,.5481666
66009,.5481666
66010,.5481666
74003,1.79023
74007,1.79023
74008,1.79023
74013,1.79023
74015,1.79023
74016,1.79023
74019,1.79023
74026,1.79023
95002,1.79023
95003,1.79023
95008,1.79023
95020,1.79023
95025,1.79023
95028,1.79023
95030,1.79023
95032,1.79023
98006,1.79023
98008,1.79023
98009,1.79023
98010,1.79023
98011,1.79023
98017,1.79023
98018,1.79023
98026,1.79023
99002,.5481666
99003,.5481666
99004,.5481666
99007,.5481666
99009,.5481666
99011,.5481666
99012,.5481666
99013,.5481666
100001,1.79023
100003,1.79023
100006,1.79023
100007,1.79023
100011,1.79023
100016,1.79023
100017,1.79023
102002,1.261109
102003,1.261109
102005,1.261109
102007,1.261109
102013,1.261109
102016,1.261109
102017,1.261109
102018,1.261109
103002,1.79023
103003,1.79023
103007,1.79023
103010,1.79023
103012,1.79023
103013,1.79023
103016,1.79023
103022,1.79023
109001,6.438989
109005,6.438989
109006,6.438989
109007,6.438989
109011,6.438989
109014,6.438989
109018,6.438989
109025,6.438989
111001,.5481666
111002,.5481666
111004,.5481666
111006,.5481666
111009,.5481666
111011,.5481666
111012,.5481666
111016,.5481666
112006,-.2166
112009,-.2166
112012,-.2166
112016,-.2166
112030,-.2166
112031,-.2166
112037,-.2166
112040,-.2166
114002,6.438989
114003,6.438989
114006,6.438989
114007,6.438989
114010,6.438989
114012,6.438989
114015,6.438989
114016,6.438989
117003,1.79023
117009,1.79023
117012,1.79023
117015,1.79023
117020,1.79023
117026,1.79023
117028,1.79023
117029,1.79023
121004,-.2166
121007,-.2166
121008,-.2166
121009,-.2166
121013,-.2166
121018,-.2166
121021,-.2166
122001,.5481666
122003,.5481666
122009,.5481666
122012,.5481666
122018,.5481666
122021,.5481666
122027,.5481666
122031,.5481666
123001,6.438989
123005,6.438989
123006,6.438989
123008,6.438989
123015,6.438989
123025,6.438989
123026,6.438989
123028,6.438989
126001,.5481666
126003,.5481666
126006,.5481666
126008,.5481666
126009,.5481666
126010,.5481666
126011,.5481666
126014,.5481666
127004,1.79023
127006,1.79023
127007,1.79023
127008,1.79023
127012,1.79023
127018,1.79023
127020,1.79023
128001,1.79023
128003,1.79023
128007,1.79023
128008,1.79023
128010,1.79023
128012,1.79023
128013,1.79023
128017,1.79023
132009,.5481666
132014,.5481666
132018,.5481666
132019,.5481666
132025,.5481666
132026,.5481666
132029,.5481666
132030,.5481666
132031,.5481666
134004,1.79023
134005,1.79023
134015,1.79023
134020,1.79023
134021,1.79023
134029,1.79023
134039,1.79023
134042,1.79023
137002,1.79023
137003,1.79023
137004,1.79023
137006,1.79023
137014,1.79023
137017,1.79023
137021,1.79023
137025,1.79023
148004,6.438989
148005,6.438989
148009,6.438989
148011,6.438989
148012,6.438989
148013,6.438989
148019,6.438989
148034,6.438989
160001,6.438989
160003,6.438989
160005,6.438989
160008,6.438989
160017,6.438989
160018,6.438989
160021,6.438989
160027,6.438989
161003,1.79023
161018,1.79023
161022,1.79023
161025,1.79023
161040,1.79023
161049,1.79023
161052,1.79023
161055,1.79023
165007,6.438989
165010,6.438989
165013,6.438989
165015,6.438989
165021,6.438989
165022,6.438989
165023,6.438989
165041,6.438989
167003,-2.22871
167004,-2.22871
167009,-2.22871
167013,-2.22871
167014,-2.22871
167015,-2.22871
167020,-2.22871
167021,-2.22871
172001,.5481666
172008,.5481666
172012,.5481666
172017,.5481666
172018,.5481666
172019,.5481666
172022,.5481666
172031,.5481666
180001,.5481666
180002,.5481666
180003,.5481666
180004,.5481666
180006,.5481666
180007,.5481666
180009,.5481666
180012,.5481666
182001,1.79023
182005,1.79023
182006,1.79023
182008,1.79023
182025,1.79023
182028,1.79023
182030,1.79023
182047,1.79023
184003,1.79023
184019,1.79023
184021,1.79023
184024,1.79023
184025,1.79023
184035,1.79023
184040,1.79023
184049,1.79023
201001,-.2166
201004,-.2166
201005,-.2166
201006,-.2166
201008,-.2166
201009,-.2166
201011,-.2166
201012,-.2166
215002,1.79023
215005,1.79023
215006,1.79023
215008,1.79023
215015,1.79023
215017,1.79023
215018,1.79023
215025,1.79023
217001,.5481666
217003,.5481666
217006,.5481666
217012,.5481666
217015,.5481666
217016,.5481666
217019,.5481666
217023,.5481666
219012,1.79023
219022,1.79023
219024,1.79023
219033,1.79023
219038,1.79023
219046,1.79023
219048,1.79023
219054,1.79023
220002,1.79023
220010,1.79023
220013,1.79023
220019,1.79023
220022,1.79023
220023,1.79023
220029,1.79023
220031,1.79023
227008,1.79023
227013,1.79023
227016,1.79023
227017,1.79023
227019,1.79023
227026,1.79023
227031,1.79023
227035,1.79023
229004,-2.22871
229008,-2.22871
229012,-2.22871
229024,-2.22871
229025,-2.22871
229027,-2.22871
229031,-2.22871
229032,-2.22871
231002,1.79023
231006,1.79023
231011,1.79023
231013,1.79023
231032,1.79023
231035,1.79023
231036,1.79023
231037,1.79023
232010,-3.041159
232011,-3.041159
232013,-3.041159
232017,-3.041159
232036,-3.041159
232041,-3.041159
232049,-3.041159
232057,-3.041159
243001,1.79023
243002,1.79023
243003,1.79023
243008,1.79023
243011,1.79023
243015,1.79023
243016,1.79023
243022,1.79023
249001,1.261109
249002,1.261109
249003,1.261109
249004,1.261109
249005,1.261109
249007,1.261109
249008,1.261109
249009,1.261109
253002,.5481666
253003,.5481666
253004,.5481666
253007,.5481666
253015,.5481666
253017,.5481666
253021,.5481666
253028,.5481666
286005,1.79023
286007,1.79023
286015,1.79023
286026,1.79023
286028,1.79023
286029,1.79023
286034,1.79023
286041,1.79023
286044,1.79023
287001,1.79023
287005,1.79023
287006,1.79023
287013,1.79023
287014,1.79023
287017,1.79023
287023,1.79023
287026,1.79023
294005,-2.22871
294011,-2.22871
294013,-2.22871
294018,-2.22871
294019,-2.22871
294022,-2.22871
294048,-2.22871
294051,-2.22871
299014,-2.22871
299016,-2.22871
299017,-2.22871
299033,-2.22871
299045,-2.22871
299047,-2.22871
299048,-2.22871
299058,-2.22871
500011,.5481666
500012,.5481666
500016,.5481666
