subject,WTP
3001,.9490328
3004,6.248617
3008,-2.854254
3009,2.883558
3010,2.883558
3011,-2.854254
3014,6.248617
3015,-2.854254
4003,6.248617
4006,-2.854254
4010,6.248617
4011,-2.854254
4013,-2.854254
4016,6.248617
4022,-2.854254
4024,.9490328
11006,-2.854254
11008,-2.854254
11009,-2.854254
11010,2.883558
11012,-2.854254
11016,-2.854254
11022,-2.854254
11032,2.883558
11034,2.883558
12001,2.883558
12002,6.248617
12014,2.883558
12029,-2.854254
12036,6.248617
12037,6.248617
12041,6.248617
12054,.9490328
13001,.9490328
13003,-2.854254
13004,.9490328
13007,2.883558
13010,2.883558
13012,.9490328
13013,2.883558
13019,6.248617
15005,.9490328
15012,.9490328
15016,.9490328
15023,.9490328
15024,6.248617
15026,6.248617
15027,6.248617
15030,.9490328
23003,-2.854254
23007,6.248617
23016,-2.854254
23027,-2.854254
23031,6.248617
23035,-2.854254
23036,-2.854254
23039,.9490328
27001,2.883558
27003,6.248617
27006,-2.854254
27009,.9490328
27011,.9490328
27029,-2.854254
27030,-2.854254
27039,.9490328
31001,6.248617
31002,.9490328
31003,-2.854254
31004,2.883558
31005,2.883558
31009,.9490328
31012,.9490328
31014,.9490328
36002,6.248617
36011,2.883558
36013,-2.854254
36018,2.883558
36021,6.248617
36040,6.248617
36046,.9490328
36053,2.883558
38001,6.248617
38002,2.883558
38003,6.248617
38005,-2.854254
38006,.9490328
38007,2.883558
38010,6.248617
38013,-2.854254
39004,-2.854254
39006,2.883558
39007,.9490328
39011,6.248617
39012,-2.854254
39013,2.883558
39018,2.883558
39023,6.248617
40001,-2.854254
40003,.9490328
40004,-2.854254
40005,2.883558
40006,-2.854254
40008,6.248617
40009,2.883558
40011,-2.854254
42001,6.248617
42007,6.248617
42008,.9490328
42010,6.248617
42011,2.883558
42012,.9490328
42013,6.248617
42018,6.248617
42025,2.883558
44003,-2.854254
44006,-2.854254
44007,2.883558
44008,.9490328
44013,-2.854254
44019,.9490328
44027,6.248617
44028,-2.854254
45001,2.883558
45002,-2.854254
45009,2.883558
45010,.9490328
45011,6.248617
45012,.9490328
45016,6.248617
45019,6.248617
51002,.9490328
51006,2.883558
51009,.9490328
51011,2.883558
51022,.9490328
51027,2.883558
51030,6.248617
57001,.9490328
57003,2.883558
57004,-2.854254
57005,.9490328
57006,6.248617
57007,-2.854254
57008,.9490328
57009,-2.854254
57010,-2.854254
66001,-2.854254
66002,6.248617
66003,-2.854254
66004,2.883558
66006,2.883558
66009,.9490328
66010,.9490328
74003,2.883558
74007,-2.854254
74008,.9490328
74013,.9490328
74015,6.248617
74016,6.248617
74019,-2.854254
74026,-2.854254
95002,6.248617
95003,6.248617
95008,6.248617
95020,-2.854254
95025,.9490328
95028,6.248617
95030,-2.854254
95032,6.248617
98006,-2.854254
98008,2.883558
98009,6.248617
98010,2.883558
98011,.9490328
98017,6.248617
98018,6.248617
98026,2.883558
99002,-2.854254
99003,2.883558
99004,-2.854254
99007,.9490328
99009,.9490328
99011,.9490328
99012,6.248617
99013,2.883558
100001,2.883558
100003,2.883558
100006,-2.854254
100007,-2.854254
100011,6.248617
100016,6.248617
100017,6.248617
102002,.9490328
102003,6.248617
102005,-2.854254
102007,6.248617
102013,6.248617
102016,.9490328
102017,.9490328
102018,2.883558
103002,2.883558
103003,2.883558
103007,-2.854254
103010,.9490328
103012,.9490328
103013,.9490328
103016,6.248617
103022,.9490328
109001,6.248617
109005,6.248617
109006,6.248617
109007,6.248617
109011,6.248617
109014,6.248617
109018,6.248617
109025,-2.854254
111001,2.883558
111002,.9490328
111004,.9490328
111006,2.883558
111009,6.248617
111011,6.248617
111012,-2.854254
111016,2.883558
112006,.9490328
112009,.9490328
112012,.9490328
112016,-2.854254
112030,2.883558
112031,-2.854254
112037,-2.854254
112040,-2.854254
114002,6.248617
114003,-2.854254
114006,-2.854254
114007,-2.854254
114010,6.248617
114012,.9490328
114015,6.248617
114016,6.248617
117003,6.248617
117009,-2.854254
117012,2.883558
117015,2.883558
117020,-2.854254
117026,-2.854254
117028,-2.854254
117029,-2.854254
121004,-2.854254
121007,2.883558
121008,-2.854254
121009,-2.854254
121013,-2.854254
121018,2.883558
121021,2.883558
122001,.9490328
122003,2.883558
122009,-2.854254
122012,2.883558
122018,-2.854254
122021,-2.854254
122027,6.248617
122031,2.883558
123001,6.248617
123005,-2.854254
123006,-2.854254
123008,6.248617
123015,6.248617
123025,-2.854254
123026,-2.854254
123028,.9490328
126001,2.883558
126003,2.883558
126006,6.248617
126008,2.883558
126009,2.883558
126010,2.883558
126011,2.883558
126014,2.883558
127004,-2.854254
127006,.9490328
127007,-2.854254
127008,6.248617
127012,6.248617
127018,-2.854254
127020,-2.854254
128001,.9490328
128003,6.248617
128007,6.248617
128008,6.248617
128010,-2.854254
128012,-2.854254
128013,2.883558
128017,.9490328
132009,6.248617
132014,2.883558
132018,.9490328
132019,2.883558
132025,.9490328
132026,2.883558
132029,6.248617
132030,2.883558
132031,2.883558
134004,2.883558
134005,6.248617
134015,-2.854254
134020,.9490328
134021,2.883558
134029,.9490328
134039,-2.854254
134042,.9490328
137002,6.248617
137003,6.248617
137004,-2.854254
137006,.9490328
137014,6.248617
137017,2.883558
137021,6.248617
137025,6.248617
148004,2.883558
148005,.9490328
148009,6.248617
148011,2.883558
148012,6.248617
148013,2.883558
148019,6.248617
148034,-2.854254
160001,-2.854254
160003,-2.854254
160005,-2.854254
160008,.9490328
160017,6.248617
160018,6.248617
160021,-2.854254
160027,2.883558
161003,2.883558
161018,.9490328
161022,6.248617
161025,2.883558
161040,2.883558
161049,6.248617
161052,6.248617
161055,-2.854254
165007,2.883558
165010,6.248617
165013,-2.854254
165015,6.248617
165021,.9490328
165022,.9490328
165023,6.248617
165041,-2.854254
167003,-2.854254
167004,.9490328
167009,-2.854254
