subject,WTP
3001,1.376198
3004,9.563455
3008,1.376198
3009,-1.508283
3010,9.563455
3011,1.376198
3014,9.563455
3015,-1.508283
4003,-1.508283
4006,1.376198
4010,-1.508283
4011,9.563455
4013,1.376198
4016,1.376198
4022,1.376198
4024,1.376198
11006,9.563455
11008,1.376198
11009,1.376198
11010,-1.508283
11012,1.376198
11016,-.8977486
11022,1.376198
11032,9.563455
11034,-.8977486
12001,1.376198
12002,-1.508283
12014,-1.508283
12029,1.376198
12036,-1.508283
12037,9.563455
12041,-1.508283
12054,1.376198
13001,1.376198
13003,1.376198
13004,9.563455
13007,1.376198
13010,9.563455
13012,-1.508283
13013,9.563455
13019,9.563455
15005,1.376198
15012,9.563455
15016,-1.508283
15023,-.8977486
15024,-.8977486
15026,-1.508283
15027,1.376198
15030,9.563455
23003,-1.508283
23007,-1.508283
23016,1.376198
23027,-.8977486
23031,-1.508283
23035,-.8977486
23036,1.376198
23039,-1.508283
27001,1.376198
27003,9.563455
27006,1.376198
27009,1.376198
27011,-1.508283
27029,1.376198
27030,9.563455
27039,1.376198
31001,-1.508283
31002,9.563455
31003,1.376198
31004,1.376198
31005,1.376198
31009,1.376198
31012,1.376198
31014,-1.508283
36002,-.8977486
36011,1.376198
36013,1.376198
36018,9.563455
36021,9.563455
36040,9.563455
36046,9.563455
36053,-.8977486
38001,1.376198
38002,1.376198
38003,-1.508283
38005,9.563455
38006,-1.508283
38007,-.8977486
38010,1.376198
38013,-1.508283
39004,1.376198
39006,1.376198
39007,9.563455
39011,9.563455
39012,-1.508283
39013,-1.508283
39018,-.8977486
39023,-.8977486
40001,-.8977486
40003,9.563455
40004,-1.508283
40005,-.8977486
40006,-1.508283
40008,9.563455
40009,9.563455
40011,1.376198
42001,1.376198
42007,1.376198
42008,-1.508283
42010,1.376198
42011,1.376198
42012,9.563455
42013,-1.508283
42018,-1.508283
42025,1.376198
44003,9.563455
44006,1.376198
44007,1.376198
44008,9.563455
44013,1.376198
44019,-1.508283
44027,1.376198
44028,1.376198
45001,9.563455
45002,1.376198
45009,9.563455
45010,-1.508283
45011,-1.508283
45012,9.563455
45016,1.376198
45019,1.376198
51002,-.8977486
51006,-.8977486
51009,-1.508283
51011,9.563455
51022,9.563455
51027,1.376198
51030,-1.508283
57001,1.376198
57003,-1.508283
57004,-.8977486
57005,9.563455
57006,1.376198
57007,9.563455
57008,9.563455
57009,1.376198
57010,9.563455
66001,-.8977486
66002,-1.508283
66003,-1.508283
66004,1.376198
66006,-1.508283
66009,9.563455
66010,1.376198
74003,9.563455
74007,1.376198
74008,-.8977486
74013,9.563455
74015,1.376198
74016,1.376198
74019,1.376198
74026,-1.508283
95002,-1.508283
95003,1.376198
95008,1.376198
95020,1.376198
95025,1.376198
95028,-1.508283
95030,-.8977486
95032,-1.508283
98006,-1.508283
98008,9.563455
98009,9.563455
98010,9.563455
98011,9.563455
98017,1.376198
98018,1.376198
98026,-.8977486
99002,1.376198
99003,1.376198
99004,-1.508283
99007,1.376198
99009,9.563455
99011,9.563455
99012,1.376198
99013,1.376198
100001,9.563455
100003,-.8977486
100006,1.376198
100007,-1.508283
100011,1.376198
100016,9.563455
100017,-1.508283
102002,9.563455
102003,9.563455
102005,1.376198
102007,9.563455
102013,-1.508283
102016,9.563455
102017,1.376198
102018,-1.508283
103002,9.563455
103003,9.563455
103007,1.376198
103010,-1.508283
103012,-.8977486
103013,-1.508283
103016,1.376198
103022,1.376198
109001,-1.508283
109005,9.563455
109006,9.563455
109007,9.563455
109011,9.563455
109014,9.563455
109018,9.563455
109025,-.8977486
111001,1.376198
111002,9.563455
111004,1.376198
111006,1.376198
111009,-1.508283
111011,9.563455
111012,1.376198
111016,1.376198
112006,1.376198
112009,9.563455
112012,9.563455
112016,1.376198
112030,9.563455
112031,-1.508283
112037,1.376198
112040,9.563455
114002,1.376198
114003,1.376198
114006,-1.508283
114007,1.376198
114010,-1.508283
114012,-1.508283
114015,-1.508283
114016,1.376198
117003,1.376198
117009,1.376198
117012,1.376198
117015,1.376198
117020,9.563455
117026,9.563455
117028,-1.508283
117029,-1.508283
121004,1.376198
121007,9.563455
121008,1.376198
121009,9.563455
121013,1.376198
121018,9.563455
121021,9.563455
122001,-1.508283
122003,1.376198
122009,1.376198
122012,1.376198
122018,1.376198
122021,1.376198
122027,-.8977486
122031,1.376198
123001,-.8977486
123005,9.563455
123006,1.376198
123008,1.376198
123015,9.563455
123025,1.376198
123026,-1.508283
123028,-.8977486
126001,1.376198
126003,1.376198
126006,-1.508283
126008,9.563455
126009,-.8977486
126010,1.376198
126011,1.376198
126014,1.376198
127004,1.376198
127006,-1.508283
127007,9.563455
127008,-1.508283
127012,-1.508283
127018,1.376198
127020,1.376198
128001,-1.508283
128003,-.8977486
128007,1.376198
128008,1.376198
128010,-1.508283
128012,-1.508283
128013,-.8977486
128017,1.376198
132009,-1.508283
132014,1.376198
132018,9.563455
132019,1.376198
132025,-1.508283
132026,1.376198
132029,9.563455
132030,1.376198
132031,-1.508283
134004,1.376198
134005,-1.508283
134015,1.376198
134020,1.376198
134021,1.376198
134029,-1.508283
134039,1.376198
134042,1.376198
137002,-1.508283
137003,1.376198
137004,-1.508283
137006,-.8977486
137014,1.376198
137017,1.376198
137021,9.563455
137025,-1.508283
148004,9.563455
148005,1.376198
148009,-1.508283
148011,1.376198
148012,9.563455
148013,-.8977486
148019,9.563455
148034,1.376198
160001,1.376198
160003,1.376198
160005,1.376198
160008,-1.508283
160017,9.563455
160018,9.563455
160021,1.376198
160027,-.8977486
161003,1.376198
161018,-1.508283
161022,-1.508283
161025,-1.508283
161040,-1.508283
161049,1.376198
161052,1.376198
161055,9.563455
165007,-.8977486
165010,-1.508283
165013,9.563455
165015,1.376198
165021,-.8977486
165022,-1.508283
165023,9.563455
165041,1.376198
167003,9.563455
167004,-1.508283
167009,1.376198
167013,9.563455
167014,1.376198
167015,-.8977486
167020,1.376198
167021,1.376198
172001,9.563455
172008,-.8977486
172012,-1.508283
172017,1.376198
172018,9.563455
172019,9.563455
172022,-1.508283
172031,1.376198
180001,9.563455
180002,1.376198
180003,-1.508283
180004,-1.508283
180006,1.376198
180007,9.563455
180009,1.376198
180012,-1.508283
182001,9.563455
182005,9.563455
182006,-1.508283
182008,9.563455
182025,1.376198
182028,9.563455
182030,-1.508283
182047,-1.508283
184003,1.376198
184019,1.376198
184021,9.563455
184024,9.563455
184025,9.563455
184035,-.8977486
184040,-.8977486
184049,-1.508283
201001,1.376198
201004,9.563455
201005,9.563455
201006,-1.508283
201008,1.376198
201009,-1.508283
201011,-1.508283
