subject,WTP
3001,4.148343
3004,1.504869
3008,-1.254063
3009,2.326083
3010,4.585044
3011,2.537637
3014,4.585044
3015,-.5586371
4003,2.326083
4006,-1.254063
4010,2.326083
4011,4.585044
4013,-1.254063
4016,5.025141
4022,-1.254063
4024,-2.583577
11006,4.585044
11008,-2.583577
11009,2.537637
11010,2.326083
11012,-1.254063
11016,.6472245
11022,-2.583577
11032,4.585044
11034,.6472245
12001,-2.583577
12002,2.326083
12014,-.5586371
12029,-2.583577
12036,2.326083
12037,1.504869
12041,2.326083
12054,4.148343
13001,-1.254063
13003,-2.583577
13004,1.504869
13007,4.148343
13010,4.585044
13012,2.326083
13013,4.585044
13019,1.504869
15005,-1.254063
15012,4.585044
15016,-.5586371
15023,.1596462
15024,.6472245
15026,-.5586371
15027,-1.254063
15030,1.504869
23003,-.5586371
23007,2.326083
23016,4.148343
23027,.1596462
23031,2.326083
23035,.1596462
23036,-1.254063
23039,-.5586371
27001,-2.583577
27003,1.504869
27006,-1.254063
27009,-1.254063
27011,2.326083
27029,-1.254063
27030,4.585044
27039,5.025141
31001,2.326083
31002,1.504869
31003,-1.254063
31004,5.025141
31005,-2.583577
31009,5.025141
31012,5.025141
31014,-.5586371
36002,.1596462
36011,-2.583577
36013,-2.583577
36018,4.585044
36021,1.504869
36040,1.504869
36046,1.504869
36053,.6472245
38001,-1.254063
38002,2.537637
38003,2.326083
38005,1.504869
38006,-.5586371
38007,.6472245
38010,-1.254063
38013,2.326083
39004,-1.254063
39006,-2.583577
39007,4.585044
39011,1.504869
39012,2.326083
39013,2.326083
39018,.6472245
39023,2.359065
40001,.6472245
40003,1.504869
40004,2.326083
40005,.6472245
40006,2.326083
40008,1.504869
40009,4.585044
40011,-1.254063
42001,5.025141
42007,5.025141
42008,2.326083
42010,-1.254063
42011,-2.583577
42012,4.585044
42013,2.326083
42018,2.326083
42025,-2.583577
44003,1.504869
44006,4.148343
44007,-1.254063
44008,4.585044
44013,-1.254063
44019,-.5586371
44027,-1.254063
44028,-1.254063
45001,1.504869
45002,9.634269
45009,1.504869
45010,2.326083
45011,2.326083
45012,4.585044
45016,-1.254063
45019,-2.583577
51002,.1596462
51006,.1596462
51009,-.5586371
51011,1.504869
51022,1.504869
51027,-1.254063
51030,2.326083
57001,-1.254063
57003,2.326083
57004,-.4707187
57005,1.504869
57006,-1.254063
57007,4.585044
57008,1.504869
57009,-1.254063
57010,4.585044
66001,.6472245
66002,2.326083
66003,2.326083
66004,2.537637
66006,-.5586371
66009,4.585044
66010,4.148343
74003,1.504869
74007,-1.254063
74008,.6472245
74013,4.585044
74015,-2.583577
74016,4.148343
74019,-1.254063
74026,-.5586371
95002,-.5586371
95003,9.634269
95008,9.634269
95020,-1.254063
95025,5.025141
95028,2.326083
95030,.6472245
95032,2.326083
98006,-.5586371
98008,1.504869
98009,4.585044
98010,1.504869
98011,1.504869
98017,-2.583577
98018,4.148343
98026,2.359065
99002,-1.254063
