subject,WTP
3001,20.37097
3004,-15.6085
3008,20.37097
3009,20.37097
3010,11.15655
3011,-.7670074
3014,11.15655
3015,20.37097
4003,20.37097
4006,-15.6085
4010,20.37097
4011,-.7670074
4013,20.37097
4016,11.15655
4022,-.7670074
4024,-.7670074
11006,11.15655
11008,20.37097
11009,-.7670074
11010,-.7670074
11012,20.37097
11016,20.37097
11022,-.7670074
11032,-15.6085
11034,-.7670074
12001,-.7670074
12002,11.15655
12014,20.37097
12029,20.37097
12036,-.7670074
12037,-.7670074
12041,-.7670074
12054,-.7670074
13001,20.37097
13003,-.7670074
13004,-.7670074
13007,-.7670074
13010,-15.6085
13012,-.7670074
13013,-.7670074
13019,-.7670074
15005,20.37097
15012,-.7670074
15016,-15.6085
15023,-.7670074
15024,-15.6085
15026,-.7670074
15027,20.37097
15030,11.15655
23003,-.7670074
23007,11.15655
23016,-15.6085
23027,-.7670074
23031,11.15655
23035,-.7670074
23036,20.37097
23039,-.7670074
27001,-.7670074
27003,11.15655
27006,-.7670074
27009,20.37097
27011,20.37097
27029,-.7670074
27030,-15.6085
27039,-.7670074
31001,-.7670074
31002,-.7670074
31003,-.7670074
31004,11.15655
31005,-.7670074
31009,-.7670074
31012,-.7670074
31014,20.37097
36002,-.7670074
36011,20.37097
36013,-.7670074
36018,-.7670074
36021,-.7670074
36040,-.7670074
36046,-.7670074
36053,-.7670074
38001,20.37097
38002,20.37097
38003,-.7670074
38005,-15.6085
38006,11.15655
38007,20.37097
38010,20.37097
38013,11.15655
39004,11.15655
39006,-.7670074
39007,11.15655
39011,-.7670074
39012,20.37097
39013,-15.6085
39018,11.15655
39023,-15.6085
40001,11.15655
40003,20.37097
40004,-.7670074
40005,-.7670074
40006,20.37097
40008,11.15655
40009,-.7670074
40011,20.37097
42001,11.15655
42007,11.15655
42008,-.7670074
42010,20.37097
42011,-.7670074
42012,-15.6085
42013,20.37097
42018,-.7670074
42025,-.7670074
44003,-15.6085
44006,-15.6085
44007,-15.6085
44008,-.7670074
44013,-.7670074
44019,11.15655
44027,11.15655
44028,-.7670074
45001,-.7670074
45002,20.37097
45009,11.15655
45010,11.15655
45011,20.37097
45012,-.7670074
45016,11.15655
45019,-.7670074
51002,11.15655
51006,-.7670074
51009,20.37097
51011,11.15655
51022,11.15655
51027,11.15655
51030,20.37097
57001,-15.6085
57003,-15.6085
57004,20.37097
57005,-15.6085
57006,20.37097
57007,20.37097
57008,-15.6085
57009,-.7670074
57010,20.37097
66001,11.15655
66002,-.7670074
66003,20.37097
66004,11.15655
66006,-.7670074
66009,-15.6085
66010,-.7670074
74003,11.15655
74007,20.37097
74008,11.15655
74013,11.15655
74015,-.7670074
74016,-.7670074
74019,20.37097
74026,-.7670074
95002,11.15655
95003,-15.6085
95008,-15.6085
95020,20.37097
95025,-.7670074
95028,-15.6085
95030,20.37097
95032,-15.6085
98006,-.7670074
98008,-.7670074
98009,-.7670074
98010,-.7670074
98011,11.15655
98017,-.7670074
98018,20.37097
98026,11.15655
99002,11.15655
99003,-15.6085
99004,20.37097
99007,-.7670074
99009,11.15655
99011,-15.6085
99012,20.37097
99013,-.7670074
100001,11.15655
100003,-.7670074
100006,11.15655
100007,-.7670074
100011,11.15655
100016,-.7670074
100017,-15.6085
102002,-.7670074
102003,-15.6085
102005,-.7670074
102007,-.7670074
102013,11.15655
102016,11.15655
102017,20.37097
102018,11.15655
103002,11.15655
103003,-.7670074
103007,20.37097
103010,11.15655
103012,11.15655
103013,20.37097
103016,-.7670074
103022,-15.6085
109001,11.15655
109005,-.7670074
109006,-.7670074
109007,-.7670074
109011,11.15655
109014,11.15655
109018,11.15655
109025,11.15655
111001,-15.6085
111002,11.15655
111004,-.7670074
111006,11.15655
111009,11.15655
111011,-.7670074
111012,-.7670074
111016,-.7670074
112006,-.7670074
112009,11.15655
112012,-.7670074
112016,-.7670074
112030,-.7670074
112031,20.37097
112037,-15.6085
112040,11.15655
114002,11.15655
114003,20.37097
114006,-.7670074
114007,20.37097
114010,11.15655
114012,11.15655
114015,11.15655
114016,-.7670074
117003,-.7670074
117009,20.37097
117012,20.37097
117015,20.37097
117020,20.37097
117026,20.37097
117028,-.7670074
117029,-.7670074
121004,-15.6085
121007,11.15655
121008,-15.6085
121009,20.37097
121013,-15.6085
121018,-.7670074
121021,-.7670074
122001,-.7670074
122003,11.15655
122009,-.7670074
122012,-.7670074
122018,-.7670074
122021,11.15655
122027,20.37097
122031,-.7670074
123001,-.7670074
123005,20.37097
123006,20.37097
123008,-15.6085
123015,11.15655
123025,-15.6085
123026,20.37097
123028,-.7670074
126001,-.7670074
126003,11.15655
126006,-.7670074
126008,20.37097
126009,20.37097
126010,-.7670074
126011,-.7670074
126014,-.7670074
127004,20.37097
127006,20.37097
127007,20.37097
127008,-15.6085
127012,20.37097
127018,20.37097
127020,20.37097
128001,11.15655
128003,-15.6085
128007,-.7670074
128008,20.37097
128010,11.15655
128012,-.7670074
128013,11.15655
128017,-15.6085
132009,11.15655
132014,-.7670074
132018,11.15655
132019,20.37097
132025,11.15655
132026,-.7670074
132029,-.7670074
132030,-.7670074
132031,20.37097
134004,11.15655
134005,11.15655
134015,20.37097
134020,-15.6085
134021,-.7670074
134029,20.37097
134039,20.37097
134042,-15.6085
137002,20.37097
137003,-.7670074
137004,-.7670074
137006,-.7670074
137014,20.37097
137017,20.37097
137021,-15.6085
137025,-15.6085
148004,-.7670074
148005,11.15655
148009,11.15655
148011,20.37097
148012,-.7670074
148013,20.37097
148019,11.15655
148034,20.37097
160001,-.7670074
160003,-15.6085
160005,-15.6085
160008,-15.6085
160017,-15.6085
160018,11.15655
160021,20.37097
160027,11.15655
161003,20.37097
161018,11.15655
161022,20.37097
161025,-.7670074
161040,11.15655
161049,11.15655
161052,11.15655
161055,11.15655
165007,-.7670074
165010,11.15655
165013,20.37097
165015,-.7670074
165021,20.37097
165022,-15.6085
165023,11.15655
165041,20.37097
167003,11.15655
167004,-15.6085
167009,20.37097
167013,-.7670074
167014,-.7670074
167015,11.15655
167020,20.37097
167021,20.37097
172001,11.15655
172008,20.37097
172012,-.7670074
172017,20.37097
172018,-.7670074
172019,20.37097
172022,20.37097
172031,-.7670074
180001,20.37097
180002,-.7670074
180003,20.37097
180004,-.7670074
180006,-.7670074
180007,-.7670074
180009,20.37097
180012,-.7670074
182001,20.37097
182005,20.37097
182006,-15.6085
182008,-.7670074
182025,11.15655
182028,-15.6085
182030,11.15655
182047,20.37097
184003,11.15655
184019,11.15655
184021,-.7670074
184024,-.7670074
184025,11.15655
184035,-.7670074
184040,-15.6085
184049,11.15655
201001,-.7670074
201004,11.15655
201005,-.7670074
201006,20.37097
201008,-15.6085
201009,11.15655
201011,11.15655
201012,11.15655
215002,-.7670074
215005,11.15655
215006,11.15655
215008,11.15655
215015,-.7670074
215017,11.15655
215018,11.15655
215025,-.7670074
217001,20.37097
217003,-.7670074
217006,-.7670074
217012,-.7670074
217015,20.37097
