subject,WTP
3001,-.9010391
3004,-.9010391
3008,-.9010391
3009,-.9010391
3010,-.9010391
3011,-.9010391
3014,-.9010391
3015,-.9010391
4003,-1.075267
4006,-1.075267
4010,-1.075267
4011,-1.075267
4013,-1.075267
4016,-1.075267
4022,-1.075267
4024,-1.075267
11006,2.825235
11008,2.825235
11009,2.825235
11010,2.825235
11012,2.825235
11016,2.825235
11022,2.825235
11032,2.825235
11034,2.825235
12001,3.24781
12002,3.24781
12014,3.24781
12029,3.24781
12036,3.24781
12037,3.24781
12041,3.24781
12054,3.24781
13001,2.825235
13003,2.825235
13004,2.825235
13007,2.825235
13010,2.825235
13012,2.825235
13013,2.825235
13019,2.825235
15005,3.337231
15012,3.337231
15016,3.337231
15023,3.337231
15024,3.337231
15026,3.337231
15027,3.337231
15030,3.337231
23003,-.9010391
23007,-.9010391
23016,-.9010391
23027,-.9010391
23031,-.9010391
23035,-.9010391
23036,-.9010391
23039,-.9010391
27001,4.973019
27003,4.973019
27006,4.973019
27009,4.973019
27011,4.973019
27029,4.973019
27030,4.973019
27039,4.973019
31001,4.973019
31002,4.973019
31003,4.973019
31004,4.973019
31005,4.973019
31009,4.973019
31012,4.973019
31014,4.973019
36002,2.825235
36011,2.825235
36013,2.825235
36018,2.825235
36021,2.825235
36040,2.825235
36046,2.825235
36053,2.825235
38001,3.337231
38002,3.337231
38003,3.337231
38005,3.337231
38006,3.337231
38007,3.337231
38010,3.337231
38013,3.337231
39004,3.24781
39006,3.24781
39007,3.24781
39011,3.24781
39012,3.24781
39013,3.24781
39018,3.24781
39023,3.24781
40001,-.9010391
40003,-.9010391
40004,-.9010391
40005,-.9010391
40006,-.9010391
40008,-.9010391
40009,-.9010391
40011,-.9010391
42001,3.24781
42007,3.24781
42008,3.24781
42010,3.24781
42011,3.24781
42012,3.24781
42013,3.24781
42018,3.24781
42025,3.24781
44003,3.337231
44006,3.337231
44007,3.337231
44008,3.337231
44013,3.337231
44019,3.337231
44027,3.337231
44028,3.337231
45001,.4218197
45002,.4218197
45009,.4218197
45010,.4218197
45011,.4218197
45012,.4218197
45016,.4218197
45019,.4218197
51002,.4218197
51006,.4218197
51009,.4218197
51011,.4218197
51022,.4218197
51027,.4218197
51030,.4218197
57001,2.970408
57003,2.970408
57004,2.970408
57005,2.970408
57006,2.970408
57007,2.970408
57008,2.970408
57009,2.970408
57010,2.970408
66001,3.24781
66002,3.24781
66003,3.24781
66004,3.24781
66006,3.24781
66009,3.24781
66010,3.24781
74003,.4218197
74007,.4218197
74008,.4218197
74013,.4218197
74015,.4218197
74016,.4218197
74019,.4218197
74026,.4218197
95002,.4218197
95003,.4218197
95008,.4218197
95020,.4218197
95025,.4218197
95028,.4218197
95030,.4218197
95032,.4218197
98006,.4218197
98008,.4218197
98009,.4218197
98010,.4218197
98011,.4218197
98017,.4218197
98018,.4218197
98026,.4218197
99002,3.24781
99003,3.24781
99004,3.24781
99007,3.24781
99009,3.24781
99011,3.24781
99012,3.24781
99013,3.24781
100001,.4218197
100003,.4218197
100006,.4218197
100007,.4218197
100011,.4218197
100016,.4218197
100017,.4218197
102002,3.337231
102003,3.337231
102005,3.337231
102007,3.337231
102013,3.337231
102016,3.337231
102017,3.337231
102018,3.337231
103002,.4218197
103003,.4218197
103007,.4218197
103010,.4218197
103012,.4218197
103013,.4218197
103016,.4218197
103022,.4218197
109001,-.9010391
109005,-.9010391
109006,-.9010391
109007,-.9010391
109011,-.9010391
109014,-.9010391
109018,-.9010391
109025,-.9010391
111001,3.24781
111002,3.24781
111004,3.24781
111006,3.24781
111009,3.24781
111011,3.24781
111012,3.24781
111016,3.24781
112006,2.825235
112009,2.825235
112012,2.825235
112016,2.825235
112030,2.825235
112031,2.825235
112037,2.825235
112040,2.825235
114002,-.9010391
114003,-.9010391
114006,-.9010391
114007,-.9010391
114010,-.9010391
114012,-.9010391
114015,-.9010391
114016,-.9010391
117003,.4218197
117009,.4218197
117012,.4218197
117015,.4218197
117020,.4218197
117026,.4218197
117028,.4218197
117029,.4218197
121004,2.825235
121007,2.825235
121008,2.825235
121009,2.825235
121013,2.825235
121018,2.825235
121021,2.825235
122001,3.24781
122003,3.24781
122009,3.24781
122012,3.24781
122018,3.24781
122021,3.24781
122027,3.24781
122031,3.24781
123001,-.9010391
123005,-.9010391
123006,-.9010391
123008,-.9010391
123015,-.9010391
123025,-.9010391
123026,-.9010391
123028,-.9010391
126001,3.24781
126003,3.24781
126006,3.24781
126008,3.24781
126009,3.24781
126010,3.24781
126011,3.24781
126014,3.24781
127004,.4218197
127006,.4218197
127007,.4218197
127008,.4218197
127012,.4218197
127018,.4218197
127020,.4218197
128001,.4218197
128003,.4218197
128007,.4218197
128008,.4218197
128010,.4218197
128012,.4218197
128013,.4218197
128017,.4218197
132009,3.24781
132014,3.24781
132018,3.24781
132019,3.24781
132025,3.24781
132026,3.24781
132029,3.24781
132030,3.24781
132031,3.24781
134004,.4218197
134005,.4218197
134015,.4218197
134020,.4218197
134021,.4218197
134029,.4218197
134039,.4218197
134042,.4218197
137002,.4218197
137003,.4218197
137004,.4218197
137006,.4218197
137014,.4218197
137017,.4218197
137021,.4218197
137025,.4218197
148004,-.9010391
148005,-.9010391
148009,-.9010391
148011,-.9010391
148012,-.9010391
148013,-.9010391
148019,-.9010391
148034,-.9010391
160001,-.9010391
160003,-.9010391
160005,-.9010391
160008,-.9010391
160017,-.9010391
160018,-.9010391
160021,-.9010391
160027,-.9010391
161003,.4218197
161018,.4218197
161022,.4218197
161025,.4218197
161040,.4218197
161049,.4218197
161052,.4218197
161055,.4218197
165007,-.9010391
165010,-.9010391
165013,-.9010391
165015,-.9010391
165021,-.9010391
165022,-.9010391
165023,-.9010391
165041,-.9010391
167003,-.4727545
167004,-.4727545
167009,-.4727545
167013,-.4727545
167014,-.4727545
167015,-.4727545
167020,-.4727545
167021,-.4727545
172001,3.24781
172008,3.24781
172012,3.24781
172017,3.24781
172018,3.24781
172019,3.24781
172022,3.24781
172031,3.24781
180001,3.24781
180002,3.24781
180003,3.24781
180004,3.24781
180006,3.24781
180007,3.24781
180009,3.24781
180012,3.24781
182001,.4218197
182005,.4218197
182006,.4218197
182008,.4218197
182025,.4218197
182028,.4218197
182030,.4218197
182047,.4218197
184003,.4218197
184019,.4218197
184021,.4218197
184024,.4218197
184025,.4218197
184035,.4218197
184040,.4218197
184049,.4218197
201001,2.825235
201004,2.825235
201005,2.825235
201006,2.825235
201008,2.825235
201009,2.825235
201011,2.825235
201012,2.825235
215002,.4218197
215005,.4218197
215006,.4218197
215008,.4218197
215015,.4218197
215017,.4218197
215018,.4218197
215025,.4218197
217001,3.24781
217003,3.24781
217006,3.24781
217012,3.24781
217015,3.24781
217016,3.24781
217019,3.24781
217023,3.24781
219012,.4218197
219022,.4218197
219024,.4218197
219033,.4218197
219038,.4218197
219046,.4218197
219048,.4218197
219054,.4218197
220002,.4218197
220010,.4218197
220013,.4218197
220019,.4218197
220022,.4218197
220023,.4218197
220029,.4218197
220031,.4218197
227008,.4218197
227013,.4218197
227016,.4218197
227017,.4218197
227019,.4218197
227026,.4218197
227031,.4218197
227035,.4218197
229004,-.4727545
229008,-.4727545
