subject,WTP
3001,12.85455
3004,.3473019
3008,8.470553
3009,8.470553
3010,6.085304
3011,50.96053
3014,-7.298755
3015,12.85455
4003,12.85455
4006,.3473019
4010,12.85455
4011,30.86329
4013,8.470553
4016,-7.298755
4022,50.96053
4024,-8.928205
11006,-7.298755
11008,8.470553
11009,30.86329
11010,50.96053
11012,8.470553
11016,8.470553
11022,-8.928205
11032,.3473019
11034,30.86329
12001,-8.928205
12002,6.085304
12014,8.470553
12029,12.85455
12036,50.96053
12037,30.86329
12041,50.96053
12054,30.86329
13001,12.85455
13003,-8.928205
13004,50.96053
13007,50.96053
13010,.3473019
13012,30.86329
13013,30.86329
13019,30.86329
15005,12.85455
15012,50.96053
15016,.3473019
15023,30.86329
15024,.3473019
15026,30.86329
15027,8.470553
15030,-7.298755
23003,30.86329
23007,6.085304
23016,.3473019
23027,30.86329
23031,16.49513
23035,30.86329
23036,12.85455
23039,50.96053
27001,-8.928205
27003,6.085304
27006,30.86329
27009,12.85455
27011,8.470553
27029,30.86329
27030,.3473019
27039,50.96053
31001,30.86329
31002,30.86329
31003,30.86329
31004,6.085304
31005,-8.928205
31009,50.96053
31012,50.96053
31014,12.85455
36002,50.96053
36011,12.85455
36013,-8.928205
36018,50.96053
36021,30.86329
36040,30.86329
36046,50.96053
36053,30.86329
38001,8.470553
38002,12.85455
38003,30.86329
38005,.3473019
38006,-7.298755
38007,12.85455
38010,8.470553
38013,6.085304
39004,6.085304
39006,-8.928205
39007,30.30152
39011,30.86329
39012,8.470553
39013,.3473019
39018,30.30152
39023,.3473019
40001,-7.298755
40003,12.85455
40004,30.86329
40005,50.96053
40006,12.85455
40008,-7.298755
40009,50.96053
40011,8.470553
42001,-7.298755
42007,-7.298755
42008,30.86329
42010,12.85455
42011,-8.928205
42012,.3473019
42013,12.85455
42018,50.96053
42025,-8.928205
44003,.3473019
44006,.3473019
44007,.3473019
44008,50.96053
44013,30.86329
44019,-7.298755
44027,-7.298755
44028,30.86329
45001,30.86329
45002,12.85455
45009,-7.298755
45010,-7.298755
45011,12.85455
45012,50.96053
45016,6.085304
45019,-8.928205
51002,46.9075
51006,30.86329
51009,12.85455
51011,16.49513
51022,30.30152
51027,30.30152
51030,12.85455
57001,.3473019
57003,.3473019
57004,8.470553
57005,.3473019
57006,8.470553
57007,8.470553
57008,.3473019
57009,30.86329
57010,12.85455
66001,-7.298755
66002,50.96053
66003,8.470553
66004,30.30152
66006,50.96053
66009,.3473019
66010,30.86329
74003,-7.298755
74007,8.470553
74008,-7.298755
74013,6.085304
74015,-8.928205
74016,30.86329
74019,8.470553
74026,30.86329
95002,-7.298755
95003,.3473019
95008,.3473019
95020,8.470553
95025,30.86329
95028,.3473019
95030,12.85455
95032,.3473019
98006,30.86329
98008,30.86329
98009,30.86329
98010,30.86329
98011,30.30152
98017,-8.928205
98018,8.470553
98026,6.085304
99002,16.49513
99003,.3473019
99004,12.85455
99007,50.96053
99009,6.085304
99011,.3473019
99012,12.85455
99013,-8.928205
100001,-7.298755
100003,30.86329
100006,46.9075
100007,30.86329
100011,-7.298755
100016,30.86329
100017,.3473019
102002,50.96053
102003,.3473019
102005,30.86329
102007,50.96053
102013,46.9075
102016,-7.298755
102017,12.85455
102018,30.30152
103002,-7.298755
103003,30.86329
103007,8.470553
103010,-7.298755
103012,30.30152
103013,12.85455
103016,-8.928205
103022,.3473019
109001,16.49513
109005,50.96053
109006,50.96053
109007,50.96053
109011,-7.298755
109014,-7.298755
109018,-7.298755
109025,-7.298755
111001,.3473019
111002,30.30152
111004,50.96053
111006,30.30152
111009,30.30152
111011,50.96053
111012,30.86329
111016,-8.928205
112006,30.86329
112009,6.085304
112012,50.96053
112016,-8.928205
112030,50.96053
112031,8.470553
112037,.3473019
112040,-7.298755
114002,16.49513
114003,8.470553
114006,30.86329
114007,8.470553
114010,46.9075
114012,46.9075
114015,30.30152
114016,30.86329
117003,-8.928205
117009,8.470553
117012,12.85455
117015,12.85455
117020,12.85455
117026,8.470553
117028,30.86329
117029,30.86329
121004,.3473019
121007,-7.298755
121008,.3473019
121009,8.470553
121013,.3473019
121018,30.86329
121021,50.96053
122001,30.86329
122003,6.085304
122009,30.86329
122012,-8.928205
122018,30.86329
122021,6.085304
122027,8.470553
122031,50.96053
123001,50.96053
123005,12.85455
123006,12.85455
123008,.3473019
123015,-7.298755
123025,.3473019
123026,12.85455
123028,30.86329
126001,30.86329
126003,30.30152
126006,50.96053
126008,12.85455
126009,12.85455
126010,30.86329
126011,-8.928205
126014,50.96053
127004,8.470553
127006,12.85455
127007,12.85455
127008,.3473019
127012,12.85455
127018,8.470553
127020,8.470553
128001,-7.298755
128003,.3473019
128007,-8.928205
128008,8.470553
128010,16.49513
128012,30.86329
128013,6.085304
128017,.3473019
132009,30.30152
132014,30.86329
132018,6.085304
132019,8.470553
132025,46.9075
132026,-8.928205
132029,30.86329
132030,-8.928205
132031,8.470553
134004,30.30152
134005,30.30152
134015,8.470553
134020,.3473019
134021,30.86329
134029,12.85455
134039,8.470553
134042,.3473019
137002,12.85455
137003,-8.928205
137004,30.86329
137006,30.86329
137014,8.470553
137017,12.85455
137021,.3473019
137025,.3473019
148004,50.96053
148005,16.49513
148009,6.085304
148011,12.85455
148012,50.96053
148013,12.85455
148019,-7.298755
148034,8.470553
160001,30.86329
160003,.3473019
160005,.3473019
160008,.3473019
160017,.3473019
160018,-7.298755
160021,8.470553
160027,30.30152
161003,12.85455
161018,-7.298755
161022,12.85455
161025,50.96053
161040,6.085304
161049,6.085304
161052,6.085304
161055,6.085304
165007,50.96053
165010,6.085304
165013,12.85455
165015,50.96053
165021,12.85455
165022,.3473019
165023,6.085304
165041,12.85455
167003,6.085304
167004,.3473019
167009,8.470553
167013,30.86329
167014,50.96053
167015,-7.298755
167020,8.470553
167021,12.85455
172001,30.30152
172008,8.470553
172012,50.96053
172017,12.85455
172018,30.86329
172019,8.470553
172022,12.85455
172031,50.96053
180001,8.470553
180002,50.96053
180003,12.85455
180004,50.96053
180006,-8.928205
180007,30.86329
180009,8.470553
180012,30.86329
182001,12.85455
182005,8.470553
182006,.3473019
182008,30.86329
182025,-7.298755
182028,.3473019
182030,-7.298755
182047,12.85455
184003,6.085304
184019,6.085304
184021,50.96053
184024,30.86329
184025,6.085304
184035,30.86329
184040,.3473019
184049,6.085304
201001,-8.928205
201004,6.085304
201005,30.86329
201006,12.85455
201008,.3473019
201009,6.085304
201011,16.49513
201012,6.085304
215002,50.96053
215005,-7.298755
215006,-7.298755
215008,6.085304
215015,50.96053
215017,30.30152
215018,-7.298755
215025,50.96053
217001,12.85455
217003,30.86329
217006,30.86329
217012,50.96053
217015,12.85455
217016,50.96053
217019,-8.928205
217023,8.470553
219012,50.96053
219022,50.96053
219024,50.96053
219033,30.86329
219038,-7.298755
219046,12.85455
219048,12.85455
219054,.3473019
220002,-7.298755
220010,8.470553
220013,12.85455
220019,12.85455
220022,8.470553
220023,12.85455
220029,-7.298755
220031,30.86329
227008,30.86329
227013,30.30152
227016,30.30152
227017,50.96053
227019,30.86329
227026,30.30152
227031,6.085304
227035,8.470553
229004,30.30152
229008,12.85455
229012,-7.298755
229024,30.86329
229025,.3473019
229027,30.86329
229031,8.470553
229032,30.86329
231002,50.96053
231006,30.30152
231011,12.85455
231013,50.96053
231032,8.470553
231035,50.96053
231036,12.85455
231037,30.86329
232010,12.85455
232011,8.470553
232013,30.86329
232017,30.86329
232036,.3473019
232041,50.96053
232049,8.470553
232057,8.470553
243001,12.85455
243002,-7.298755
243003,30.30152
243008,-8.928205
243011,50.96053
243015,30.86329
243016,-7.298755
243022,.3473019
249001,30.86329
249002,30.30152
249003,.3473019
249004,.3473019
249005,12.85455
249007,-7.298755
249008,50.96053
249009,12.85455
253002,.3473019
253003,50.96053
253004,.3473019
253007,30.86329
253015,8.470553
253017,-8.928205
253021,30.30152
253028,.3473019
286005,30.30152
286007,50.96053
286015,-7.298755
286026,30.30152
286028,16.49513
286029,6.085304
286034,50.96053
286041,12.85455
286044,-7.298755
287001,50.96053
287005,8.470553
287006,.3473019
287013,-7.298755
287014,8.470553
287017,-7.298755
287023,30.86329
287026,30.86329
294005,46.9075
294011,.3473019
294013,-7.298755
294018,12.85455
294019,30.86329
294022,8.470553
294048,30.86329
294051,30.86329
299014,50.96053
299016,30.30152
299017,50.96053
299033,50.96053
299045,.3473019
299047,12.85455
299048,.3473019
299058,-7.298755
500011,50.96053
500012,8.470553
500016,12.85455
500018,-8.928205
500019,50.96053
500022,30.86329
500023,12.85455
500024,12.85455
502003,.3473019
502004,30.86329
502006,6.085304
502011,50.96053
502012,-7.298755
502013,.3473019
502015,12.85455
502033,12.85455
508002,.3473019
508004,8.470553
508007,.3473019
508008,12.85455
508011,30.30152
508013,6.085304
508017,-7.298755
508027,30.30152
510007,-7.298755
510010,-7.298755
510011,.3473019
510012,30.86329
510023,30.30152
510025,12.85455
510026,30.86329
510029,12.85455
513001,30.86329
513003,.3473019
513005,91.62066
513007,50.96053
513014,6.085304
513017,30.86329
513019,-7.298755
513021,-8.928205
516009,.3473019
516011,.3473019
516014,8.470553
516015,8.470553
516018,30.30152
516020,12.85455
516023,50.96053
516026,50.96053
517005,30.30152
517010,12.85455
517013,12.85455
517024,.3473019
517038,30.86329
517041,6.085304
517044,-7.298755
517047,50.96053
519006,30.86329
519008,6.085304
519009,.3473019
519013,8.470553
519022,30.86329
519027,30.86329
519035,12.85455
519038,.3473019
524002,16.49513
524004,6.085304
524005,-7.298755
524008,12.85455
524010,8.470553
524011,.3473019
524014,50.96053
524023,.3473019
526001,30.30152
526002,-7.298755
526011,-7.298755
526021,8.470553
526022,30.86329
526023,8.470553
526025,.3473019
526035,-8.928205
529001,.3473019
529006,30.86329
529010,-8.928205
529011,12.85455
529016,12.85455
529020,8.470553
529023,.3473019
529024,30.86329
531002,12.85455
531005,8.470553
531013,30.30152
531020,12.85455
531026,.3473019
531029,-7.298755
531032,12.85455
532002,30.86329
532009,30.86329
532010,50.96053
532011,.3473019
532017,12.85455
532020,-7.298755
532024,.3473019
537001,50.96053
537005,8.470553
537006,-7.298755
537007,8.470553
537009,-8.928205
537012,8.470553
537019,-7.298755
537026,30.86329
538002,30.86329
538008,30.30152
538010,30.30152
538020,-7.298755
538022,12.85455
538023,50.96053
538032,30.30152
538038,50.96053
550001,30.86329
550002,12.85455
550006,-8.928205
550007,.3473019
550011,8.470553
550013,12.85455
550014,50.96053
550015,8.470553
552001,12.85455
552002,30.30152
552005,.3473019
552008,50.96053
552022,-7.298755
552035,6.085304
552040,50.96053
552043,8.470553
554008,30.86329
554010,50.96053
554011,.3473019
554017,.3473019
554018,.3473019
554020,8.470553
554027,.3473019
554028,50.96053
557001,8.470553
557002,30.30152
557003,30.30152
557005,6.085304
557006,50.96053
557010,12.85455
557011,-8.928205
557014,.3473019
566005,12.85455
566006,-7.298755
566009,-7.298755
566010,46.9075
566015,.3473019
566021,-8.928205
566023,30.86329
566031,8.470553
569001,8.470553
569002,6.085304
569003,-8.928205
569004,30.86329
569006,-7.298755
569007,6.085304
569008,8.470553
569010,-7.298755
570006,30.30152
570007,30.86329
570008,-7.298755
570017,30.86329
570019,8.470553
570034,6.085304
570041,8.470553
603002,16.49513
603008,50.96053
603009,12.85455
603012,30.86329
603013,30.86329
603015,12.85455
603020,12.85455
603022,.3473019
631022,-7.298755
631024,12.85455
631029,50.96053
631032,.3473019
631034,8.470553
631037,-7.298755
631038,8.470553
631045,30.30152
633001,30.86329
633004,.3473019
633005,8.470553
633007,12.85455
633009,16.49513
633010,-7.298755
633014,16.49513
633019,-7.298755
634001,12.85455
634002,12.85455
634003,-8.928205
634004,8.470553
634005,30.86329
634010,.3473019
634014,30.86329
634017,8.470553
659001,30.86329
659002,.3473019
659005,.3473019
659012,50.96053
659014,12.85455
659021,8.470553
659022,.3473019
659026,30.86329
662001,-7.298755
662004,-7.298755
662007,12.85455
662009,12.85455
662021,8.470553
662030,8.470553
662039,12.85455
662040,8.470553
702005,50.96053
702006,50.96053
702007,-7.298755
702008,.3473019
702011,30.86329
702019,30.86329
702026,12.85455
702035,.3473019
704002,-7.298755
704008,-7.298755
704009,8.470553
704013,12.85455
704014,.3473019
704015,30.86329
704016,50.96053
704021,8.470553
718001,.3473019
718002,30.86329
718003,.3473019
718005,30.86329
718006,30.86329
718007,50.96053
718010,-7.298755
718011,-8.928205
720004,50.96053
720005,.3473019
720007,30.86329
720009,30.30152
720011,.3473019
720014,-7.298755
720025,.3473019
720029,.3473019
740002,-8.928205
740003,.3473019
740006,.3473019
740007,30.86329
740008,.3473019
740010,30.86329
740011,30.86329
740016,50.96053
741001,-7.298755
741002,50.96053
741004,50.96053
741007,30.86329
741010,30.86329
741011,30.86329
741013,-7.298755
742001,-8.928205
742003,30.86329
742008,30.86329
742010,16.49513
742011,.3473019
742014,.3473019
742015,-7.298755
742017,50.96053
743001,50.96053
