subject,WTP
3001,-.5107974
3004,7.454495
3008,-.5107974
3009,1.0121
3010,.3711381
3011,7.454495
3014,.3711381
3015,7.454495
4003,1.0121
4006,-.5107974
4010,1.0121
4011,.3711381
4013,-.5107974
4016,1.0121
4022,-.5107974
4024,1.0121
11006,.3711381
11008,1.0121
11009,7.454495
11010,1.0121
11012,-.5107974
11016,1.0121
11022,1.0121
11032,.3711381
11034,1.0121
12001,1.0121
12002,1.0121
12014,7.454495
12029,1.0121
12036,1.0121
12037,7.454495
12041,1.0121
12054,-.5107974
13001,-.5107974
13003,1.0121
13004,7.454495
13007,-.5107974
13010,.3711381
13012,1.0121
13013,.3711381
13019,7.454495
15005,-.5107974
15012,.3711381
15016,7.454495
15023,.3711381
15024,1.0121
15026,7.454495
15027,-.5107974
15030,7.454495
23003,7.454495
23007,1.0121
23016,-.5107974
23027,.3711381
23031,1.0121
23035,.3711381
23036,-.5107974
23039,7.454495
27001,1.0121
27003,7.454495
27006,-.5107974
27009,-.5107974
27011,1.0121
27029,-.5107974
27030,.3711381
27039,1.0121
31001,1.0121
31002,7.454495
31003,-.5107974
31004,1.0121
31005,1.0121
31009,1.0121
31012,1.0121
31014,7.454495
36002,.3711381
36011,1.0121
36013,1.0121
36018,.3711381
36021,7.454495
36040,7.454495
36046,7.454495
36053,1.0121
38001,-.5107974
38002,7.454495
38003,1.0121
38005,7.454495
38006,7.454495
38007,1.0121
38010,-.5107974
38013,1.0121
39004,-.5107974
39006,1.0121
39007,.3711381
39011,7.454495
39012,1.0121
39013,1.0121
39018,1.0121
39023,-.5107974
40001,1.0121
40003,7.454495
40004,1.0121
40005,1.0121
40006,1.0121
40008,7.454495
40009,.3711381
40011,-.5107974
42001,1.0121
42007,1.0121
42008,1.0121
42010,-.5107974
42011,1.0121
42012,.3711381
42013,1.0121
42018,1.0121
42025,1.0121
44003,7.454495
44006,-.5107974
44007,-.5107974
44008,.3711381
44013,-.5107974
44019,7.454495
44027,-.5107974
44028,-.5107974
45001,7.454495
45002,7.454495
45009,7.454495
45010,1.0121
45011,1.0121
45012,.3711381
45016,-.5107974
45019,1.0121
51002,.3711381
51006,.3711381
51009,7.454495
51011,7.454495
51022,7.454495
51027,-.5107974
51030,1.0121
57001,-.5107974
57003,1.0121
57004,-.5107974
57005,7.454495
57006,-.5107974
57007,.3711381
57008,7.454495
57009,-.5107974
57010,.3711381
66001,1.0121
66002,1.0121
66003,1.0121
66004,7.454495
66006,7.454495
66009,.3711381
66010,-.5107974
74003,7.454495
74007,-.5107974
74008,1.0121
74013,.3711381
74015,1.0121
74016,-.5107974
74019,-.5107974
74026,7.454495
95002,7.454495
95003,7.454495
95008,7.454495
95020,-.5107974
95025,1.0121
95028,1.0121
95030,1.0121
95032,1.0121
98006,7.454495
98008,7.454495
98009,.3711381
98010,7.454495
98011,7.454495
98017,1.0121
98018,-.5107974
98026,-.5107974
99002,-.5107974
99003,-.5107974
99004,7.454495
99007,-.5107974
99009,.3711381
99011,.3711381
99012,-.5107974
99013,1.0121
100001,7.454495
100003,.3711381
100006,7.454495
100007,1.0121
100011,-.5107974
100016,.3711381
100017,1.0121
102002,.3711381
102003,.3711381
102005,7.454495
102007,7.454495
102013,1.0121
102016,7.454495
102017,-.5107974
102018,1.0121
103002,7.454495
103003,7.454495
103007,-.5107974
103010,1.0121
103012,.3711381
103013,7.454495
103016,1.0121
103022,7.454495
109001,1.0121
109005,7.454495
109006,7.454495
109007,7.454495
109011,.3711381
109014,7.454495
109018,7.454495
109025,1.0121
111001,-.5107974
111002,7.454495
111004,-.5107974
111006,-.5107974
111009,7.454495
111011,7.454495
111012,-.5107974
111016,1.0121
112006,-.5107974
112009,7.454495
112012,7.454495
112016,1.0121
112030,.3711381
112031,1.0121
112037,-.5107974
112040,.3711381
114002,1.0121
114003,-.5107974
114006,1.0121
114007,-.5107974
114010,7.454495
114012,1.0121
114015,1.0121
114016,7.454495
117003,1.0121
117009,-.5107974
117012,-.5107974
117015,-.5107974
117020,.3711381
117026,.3711381
117028,1.0121
117029,1.0121
121004,-.5107974
121007,7.454495
121008,-.5107974
121009,7.454495
121013,-.5107974
121018,.3711381
121021,.3711381
122001,1.0121
122003,-.5107974
122009,-.5107974
122012,1.0121
122018,-.5107974
122021,-.5107974
122027,1.0121
122031,-.5107974
123001,7.454495
123005,.3711381
123006,-.5107974
123008,7.454495
123015,7.454495
123025,-.5107974
123026,7.454495
123028,1.0121
126001,1.0121
126003,7.454495
126006,1.0121
126008,7.454495
126009,1.0121
126010,7.454495
126011,1.0121
126014,7.454495
127004,-.5107974
127006,7.454495
127007,.3711381
127008,1.0121
127012,1.0121
