subject,WTP
3001,47.13513
3004,47.13513
3008,47.13513
3009,47.13513
3010,47.13513
3011,47.13513
3014,47.13513
3015,47.13513
4003,-179.0616
4006,-179.0616
4010,-179.0616
4011,-179.0616
4013,-179.0616
4016,-179.0616
4022,-179.0616
4024,-179.0616
11006,21.13586
11008,21.13586
11009,21.13586
11010,21.13586
11012,21.13586
11016,21.13586
11022,21.13586
11032,21.13586
11034,21.13586
12001,-5.268898
12002,-5.268898
12014,-5.268898
12029,-5.268898
12036,-5.268898
12037,-5.268898
12041,-5.268898
12054,-5.268898
13001,21.13586
13003,21.13586
13004,21.13586
13007,21.13586
13010,21.13586
13012,21.13586
13013,21.13586
13019,21.13586
15005,50.6952
15012,50.6952
15016,50.6952
15023,50.6952
15024,50.6952
15026,50.6952
15027,50.6952
15030,50.6952
23003,47.13513
23007,47.13513
23016,47.13513
23027,47.13513
23031,47.13513
23035,47.13513
23036,47.13513
23039,47.13513
27001,-12.7228
27003,-12.7228
27006,-12.7228
27009,-12.7228
27011,-12.7228
27029,-12.7228
27030,-12.7228
27039,-12.7228
31001,-12.7228
31002,-12.7228
31003,-12.7228
31004,-12.7228
31005,-12.7228
31009,-12.7228
31012,-12.7228
31014,-12.7228
36002,21.13586
36011,21.13586
36013,21.13586
36018,21.13586
36021,21.13586
36040,21.13586
36046,21.13586
36053,21.13586
38001,50.6952
38002,50.6952
38003,50.6952
38005,50.6952
38006,50.6952
38007,50.6952
38010,50.6952
38013,50.6952
39004,-5.268898
39006,-5.268898
39007,-5.268898
39011,-5.268898
39012,-5.268898
39013,-5.268898
39018,-5.268898
39023,-5.268898
40001,47.13513
40003,47.13513
40004,47.13513
40005,47.13513
40006,47.13513
40008,47.13513
40009,47.13513
40011,47.13513
42001,-5.268898
42007,-5.268898
42008,-5.268898
42010,-5.268898
42011,-5.268898
42012,-5.268898
42013,-5.268898
42018,-5.268898
42025,-5.268898
44003,50.6952
44006,50.6952
44007,50.6952
44008,50.6952
44013,50.6952
44019,50.6952
44027,50.6952
44028,50.6952
45001,-73.03664
45002,-73.03664
45009,-73.03664
45010,-73.03664
45011,-73.03664
45012,-73.03664
45016,-73.03664
45019,-73.03664
51002,-73.03664
51006,-73.03664
51009,-73.03664
51011,-73.03664
51022,-73.03664
51027,-73.03664
51030,-73.03664
57001,-6.362705
57003,-6.362705
57004,-6.362705
57005,-6.362705
57006,-6.362705
57007,-6.362705
57008,-6.362705
57009,-6.362705
57010,-6.362705
66001,-5.268898
66002,-5.268898
66003,-5.268898
66004,-5.268898
66006,-5.268898
66009,-5.268898
66010,-5.268898
74003,-73.03664
74007,-73.03664
