subject,WTP
3001,21.93851
3004,-87.74635
3008,21.93851
3009,21.93851
3010,-87.74635
3011,43.58157
3014,43.58157
3015,21.93851
4003,21.93851
4006,-87.74635
4010,21.93851
4011,336.5292
4013,21.93851
4016,43.58157
4022,43.58157
4024,43.58157
11006,43.58157
11008,21.93851
11009,336.5292
11010,43.58157
11012,21.93851
11016,21.93851
11022,43.58157
11032,-87.74635
11034,336.5292
12001,43.58157
12002,-87.74635
12014,21.93851
12029,21.93851
12036,43.58157
12037,336.5292
12041,43.58157
12054,336.5292
13001,21.93851
13003,43.58157
13004,43.58157
13007,43.58157
13010,-87.74635
13012,336.5292
13013,336.5292
13019,336.5292
15005,21.93851
15012,43.58157
15016,-87.74635
15023,336.5292
15024,-87.74635
15026,336.5292
15027,21.93851
15030,43.58157
23003,336.5292
23007,-87.74635
23016,-87.74635
23027,336.5292
23031,336.5292
23035,336.5292
23036,21.93851
23039,43.58157
27001,43.58157
27003,-87.74635
27006,336.5292
27009,21.93851
27011,21.93851
27029,336.5292
27030,-87.74635
27039,43.58157
31001,336.5292
31002,336.5292
31003,336.5292
31004,-87.74635
31005,43.58157
31009,43.58157
31012,43.58157
31014,21.93851
36002,43.58157
36011,21.93851
36013,43.58157
36018,43.58157
36021,336.5292
36040,336.5292
36046,43.58157
36053,336.5292
38001,21.93851
38002,21.93851
38003,336.5292
38005,-87.74635
38006,43.58157
38007,21.93851
38010,21.93851
38013,-87.74635
39004,-87.74635
39006,43.58157
39007,336.5292
39011,336.5292
39012,21.93851
39013,-87.74635
39018,336.5292
39023,-87.74635
40001,43.58157
40003,21.93851
40004,336.5292
40005,43.58157
40006,21.93851
40008,43.58157
40009,43.58157
40011,21.93851
42001,43.58157
42007,43.58157
42008,336.5292
42010,21.93851
42011,43.58157
42012,-87.74635
42013,21.93851
42018,43.58157
42025,43.58157
44003,-87.74635
44006,-87.74635
44007,-87.74635
44008,43.58157
44013,336.5292
44019,43.58157
44027,43.58157
44028,336.5292
45001,336.5292
45002,21.93851
45009,43.58157
45010,43.58157
45011,21.93851
45012,43.58157
45016,-87.74635
45019,43.58157
51002,43.58157
51006,336.5292
51009,21.93851
51011,336.5292
51022,336.5292
51027,336.5292
51030,21.93851
57001,-87.74635
57003,-87.74635
57004,21.93851
57005,-87.74635
57006,21.93851
57007,21.93851
57008,-87.74635
57009,336.5292
57010,21.93851
66001,43.58157
66002,43.58157
66003,21.93851
66004,336.5292
66006,43.58157
66009,-87.74635
66010,336.5292
74003,43.58157
74007,21.93851
74008,43.58157
74013,-87.74635
74015,43.58157
74016,336.5292
74019,21.93851
74026,336.5292
95002,43.58157
95003,-87.74635
95008,-87.74635
95020,21.93851
95025,336.5292
95028,-87.74635
95030,21.93851
95032,-87.74635
98006,336.5292
98008,336.5292
98009,336.5292
98010,336.5292
