subject,WTP
3001,4.785161
3004,4.785161
3008,4.785161
3009,4.785161
3010,4.785161
3011,4.785161
3014,4.785161
3015,4.785161
4003,-4.107967
4006,-4.107967
4010,-4.107967
4011,-4.107967
4013,-4.107967
4016,-4.107967
4022,-4.107967
4024,-4.107967
11006,-4.107967
11008,-4.107967
11009,-4.107967
11010,-4.107967
11012,-4.107967
11016,-4.107967
11022,-4.107967
11032,-4.107967
11034,-4.107967
12001,4.785161
12002,4.785161
12014,4.785161
12029,4.785161
12036,4.785161
12037,4.785161
12041,4.785161
12054,4.785161
13001,-4.107967
13003,-4.107967
13004,-4.107967
13007,-4.107967
13010,-4.107967
13012,-4.107967
13013,-4.107967
13019,-4.107967
15005,-1.345589
15012,-1.345589
15016,-1.345589
15023,-1.345589
15024,-1.345589
15026,-1.345589
15027,-1.345589
15030,-1.345589
23003,4.785161
23007,4.785161
23016,4.785161
23027,4.785161
23031,4.785161
23035,4.785161
23036,4.785161
23039,4.785161
27001,4.785161
27003,4.785161
27006,4.785161
27009,4.785161
27011,4.785161
27029,4.785161
27030,4.785161
27039,4.785161
31001,4.785161
31002,4.785161
31003,4.785161
31004,4.785161
31005,4.785161
31009,4.785161
31012,4.785161
31014,4.785161
36002,-4.107967
36011,-4.107967
36013,-4.107967
36018,-4.107967
36021,-4.107967
36040,-4.107967
36046,-4.107967
36053,-4.107967
38001,-1.345589
38002,-1.345589
38003,-1.345589
38005,-1.345589
38006,-1.345589
38007,-1.345589
38010,-1.345589
38013,-1.345589
39004,4.785161
39006,4.785161
39007,4.785161
39011,4.785161
39012,4.785161
39013,4.785161
39018,4.785161
39023,4.785161
40001,4.785161
40003,4.785161
40004,4.785161
40005,4.785161
40006,4.785161
40008,4.785161
40009,4.785161
40011,4.785161
42001,4.785161
42007,4.785161
42008,4.785161
42010,4.785161
42011,4.785161
42012,4.785161
42013,4.785161
42018,4.785161
42025,4.785161
44003,-1.345589
44006,-1.345589
44007,-1.345589
44008,-1.345589
44013,-1.345589
44019,-1.345589
44027,-1.345589
