subject,WTP
3001,63.78843
3004,21.96044
3008,-13.41424
3009,60.23528
3010,29.13681
3011,79.46478
3014,29.13681
3015,-4.627302
4003,60.23528
4006,-13.41424
4010,60.23528
4011,29.13681
4013,-13.41424
4016,84.5904
4022,-13.41424
4024,48.50134
11006,29.13681
11008,48.50134
11009,79.46478
11010,60.23528
11012,-13.41424
11016,22.61782
11022,48.50134
11032,29.13681
11034,22.61782
12001,48.50134
12002,60.23528
12014,-4.627302
12029,48.50134
12036,60.23528
12037,21.96044
12041,60.23528
12054,63.78843
13001,-13.41424
13003,48.50134
13004,21.96044
13007,63.78843
13010,29.13681
13012,60.23528
13013,29.13681
13019,21.96044
15005,-13.41424
15012,29.13681
15016,-4.627302
15023,25.3054
15024,22.61782
15026,-4.627302
15027,-13.41424
15030,21.96044
23003,-4.627302
23007,60.23528
23016,63.78843
23027,25.3054
23031,60.23528
23035,25.3054
23036,-13.41424
23039,-4.627302
27001,48.50134
27003,21.96044
27006,-13.41424
27009,-13.41424
27011,60.23528
27029,-13.41424
27030,29.13681
27039,84.5904
31001,60.23528
31002,21.96044
31003,-13.41424
31004,84.5904
31005,48.50134
31009,84.5904
31012,84.5904
31014,-4.627302
36002,25.3054
36011,48.50134
36013,48.50134
36018,29.13681
36021,21.96044
36040,21.96044
36046,21.96044
36053,22.61782
38001,-13.41424
38002,79.46478
38003,60.23528
38005,21.96044
38006,-4.627302
38007,22.61782
38010,-13.41424
38013,60.23528
39004,-13.41424
39006,48.50134
39007,29.13681
39011,21.96044
39012,60.23528
39013,60.23528
39018,22.61782
39023,31.5635
40001,22.61782
40003,21.96044
40004,60.23528
40005,22.61782
40006,60.23528
40008,21.96044
40009,29.13681
40011,-13.41424
42001,84.5904
42007,84.5904
42008,60.23528
42010,-13.41424
42011,48.50134
42012,29.13681
42013,60.23528
42018,60.23528
42025,48.50134
44003,21.96044
44006,63.78843
44007,-13.41424
44008,29.13681
44013,-13.41424
44019,-4.627302
44027,-13.41424
44028,-13.41424
45001,21.96044
45002,40.64706
45009,21.96044
45010,60.23528
45011,60.23528
45012,29.13681
45016,-13.41424
45019,48.50134
51002,25.3054
51006,25.3054
51009,-4.627302
51011,21.96044
51022,21.96044
51027,-13.41424
51030,60.23528
57001,-13.41424
57003,60.23528
57004,25.54767
57005,21.96044
57006,-13.41424
57007,29.13681
57008,21.96044
57009,-13.41424
57010,29.13681
66001,22.61782
66002,60.23528
66003,60.23528
66004,79.46478
66006,-4.627302
66009,29.13681
66010,63.78843
74003,21.96044
74007,-13.41424
74008,22.61782
74013,29.13681
74015,48.50134
74016,63.78843
74019,-13.41424
74026,-4.627302
95002,-4.627302
95003,40.64706
95008,40.64706
95020,-13.41424
95025,84.5904
95028,60.23528
95030,22.61782
95032,60.23528
98006,-4.627302
98008,21.96044
98009,29.13681
98010,21.96044
98011,21.96044
98017,48.50134
98018,63.78843
98026,31.5635
99002,-13.41424
99003,-13.41424
99004,-4.627302
99007,-13.41424
99009,29.13681
99011,29.13681
99012,-13.41424
99013,48.50134
100001,21.96044
100003,25.3054
100006,40.64706
100007,60.23528
100011,-13.41424
100016,29.13681
100017,60.23528
102002,29.13681
102003,29.13681
102005,40.64706
102007,21.96044
102013,60.23528
102016,21.96044
102017,-13.41424
102018,60.23528
103002,21.96044
103003,21.96044
103007,-13.41424
103010,60.23528
103012,25.3054
103013,-4.627302
103016,48.50134
103022,79.46478
109001,60.23528
109005,21.96044
109006,21.96044
109007,21.96044
109011,29.13681
109014,21.96044
109018,21.96044
109025,22.61782
111001,-13.41424
111002,21.96044
111004,-13.41424
111006,-13.41424
111009,-4.627302
111011,21.96044
111012,-13.41424
111016,48.50134
112006,-13.41424
112009,21.96044
112012,21.96044
112016,48.50134
112030,29.13681
112031,60.23528
112037,-13.41424
112040,29.13681
114002,84.5904
114003,-13.41424
114006,60.23528
114007,-13.41424
114010,-4.627302
114012,60.23528
