subject,WTP
3001,3.652316
3004,3.652316
3008,3.652316
3009,3.652316
3010,3.652316
3011,3.652316
3014,3.652316
3015,3.652316
4003,-7.981701
4006,-7.981701
4010,-7.981701
4011,-7.981701
4013,-7.981701
4016,-7.981701
4022,-7.981701
4024,-7.981701
11006,8.335197
11008,8.335197
11009,8.335197
11010,8.335197
11012,8.335197
11016,8.335197
11022,8.335197
11032,8.335197
11034,8.335197
12001,31.23956
12002,31.23956
12014,31.23956
12029,31.23956
12036,31.23956
12037,31.23956
12041,31.23956
12054,31.23956
13001,8.335197
13003,8.335197
13004,8.335197
13007,8.335197
13010,8.335197
13012,8.335197
13013,8.335197
13019,8.335197
15005,10.99972
15012,10.99972
15016,10.99972
15023,10.99972
15024,10.99972
15026,10.99972
15027,10.99972
15030,10.99972
23003,3.652316
23007,3.652316
23016,3.652316
23027,3.652316
23031,3.652316
23035,3.652316
23036,3.652316
23039,3.652316
27001,-10.3845
27003,-10.3845
27006,-10.3845
27009,-10.3845
27011,-10.3845
27029,-10.3845
27030,-10.3845
27039,-10.3845
31001,-10.3845
31002,-10.3845
31003,-10.3845
31004,-10.3845
31005,-10.3845
31009,-10.3845
31012,-10.3845
31014,-10.3845
36002,8.335197
36011,8.335197
36013,8.335197
36018,8.335197
36021,8.335197
36040,8.335197
36046,8.335197
36053,8.335197
38001,10.99972
38002,10.99972
38003,10.99972
38005,10.99972
38006,10.99972
38007,10.99972
38010,10.99972
38013,10.99972
39004,31.23956
39006,31.23956
39007,31.23956
39011,31.23956
39012,31.23956
39013,31.23956
39018,31.23956
39023,31.23956
40001,3.652316
40003,3.652316
40004,3.652316
40005,3.652316
40006,3.652316
40008,3.652316
40009,3.652316
40011,3.652316
42001,31.23956
42007,31.23956
42008,31.23956
42010,31.23956
42011,31.23956
42012,31.23956
42013,31.23956
42018,31.23956
42025,31.23956
44003,10.99972
44006,10.99972
44007,10.99972
44008,10.99972
44013,10.99972
44019,10.99972
44027,10.99972
44028,10.99972
45001,24.04058
45002,24.04058
45009,24.04058
45010,24.04058
45011,24.04058
45012,24.04058
45016,24.04058
45019,24.04058
51002,24.04058
51006,24.04058
51009,24.04058
51011,24.04058
51022,24.04058
51027,24.04058
51030,24.04058
57001,73.30267
57003,73.30267
57004,73.30267
57005,73.30267
57006,73.30267
57007,73.30267
57008,73.30267
57009,73.30267
57010,73.30267
66001,31.23956
66002,31.23956
66003,31.23956
66004,31.23956
66006,31.23956
66009,31.23956
66010,31.23956
74003,24.04058
74007,24.04058
74008,24.04058
74013,24.04058
74015,24.04058
74016,24.04058
74019,24.04058
74026,24.04058
95002,24.04058
95003,24.04058
95008,24.04058
95020,24.04058
95025,24.04058
95028,24.04058
95030,24.04058
95032,24.04058
98006,24.04058
98008,24.04058
98009,24.04058
98010,24.04058
98011,24.04058
98017,24.04058
98018,24.04058
98026,24.04058
99002,31.23956
99003,31.23956
99004,31.23956
99007,31.23956
99009,31.23956
99011,31.23956
99012,31.23956
99013,31.23956
100001,24.04058
100003,24.04058
100006,24.04058
100007,24.04058
100011,24.04058
100016,24.04058
100017,24.04058
102002,10.99972
102003,10.99972
102005,10.99972
102007,10.99972
102013,10.99972
102016,10.99972
102017,10.99972
102018,10.99972
103002,24.04058
103003,24.04058
103007,24.04058
103010,24.04058
103012,24.04058
103013,24.04058
103016,24.04058
103022,24.04058
109001,3.652316
109005,3.652316
109006,3.652316
109007,3.652316
109011,3.652316
109014,3.652316
109018,3.652316
109025,3.652316
