subject,WTP
3001,15.46901
3004,15.46901
3008,15.46901
3009,15.46901
3010,15.46901
3011,15.46901
3014,15.46901
3015,15.46901
4003,2.556136
4006,2.556136
4010,2.556136
4011,2.556136
4013,2.556136
4016,2.556136
4022,2.556136
4024,2.556136
11006,2.556136
11008,2.556136
11009,2.556136
11010,2.556136
11012,2.556136
11016,2.556136
11022,2.556136
11032,2.556136
11034,2.556136
12001,2.556136
12002,2.556136
12014,2.556136
12029,2.556136
12036,2.556136
12037,2.556136
12041,2.556136
12054,2.556136
13001,2.556136
13003,2.556136
13004,2.556136
13007,2.556136
13010,2.556136
13012,2.556136
13013,2.556136
13019,2.556136
15005,6.380032
15012,6.380032
15016,6.380032
15023,6.380032
15024,6.380032
15026,6.380032
15027,6.380032
15030,6.380032
23003,15.46901
23007,15.46901
23016,15.46901
23027,15.46901
23031,15.46901
23035,15.46901
23036,15.46901
23039,15.46901
27001,6.380032
27003,6.380032
27006,6.380032
27009,6.380032
27011,6.380032
27029,6.380032
27030,6.380032
27039,6.380032
31001,6.380032
31002,6.380032
31003,6.380032
31004,6.380032
31005,6.380032
31009,6.380032
31012,6.380032
31014,6.380032
36002,2.556136
36011,2.556136
36013,2.556136
36018,2.556136
36021,2.556136
36040,2.556136
36046,2.556136
36053,2.556136
38001,6.380032
38002,6.380032
38003,6.380032
38005,6.380032
38006,6.380032
38007,6.380032
38010,6.380032
38013,6.380032
39004,2.556136
39006,2.556136
39007,2.556136
39011,2.556136
39012,2.556136
39013,2.556136
39018,2.556136
39023,2.556136
40001,15.46901
40003,15.46901
40004,15.46901
40005,15.46901
40006,15.46901
40008,15.46901
40009,15.46901
40011,15.46901
42001,2.556136
42007,2.556136
42008,2.556136
42010,2.556136
42011,2.556136
42012,2.556136
42013,2.556136
42018,2.556136
42025,2.556136
44003,6.380032
44006,6.380032
44007,6.380032
44008,6.380032
44013,6.380032
44019,6.380032
44027,6.380032
44028,6.380032
45001,51.11076
45002,51.11076
45009,51.11076
45010,51.11076
45011,51.11076
45012,51.11076
45016,51.11076
45019,51.11076
51002,51.11076
51006,51.11076
51009,51.11076
51011,51.11076
51022,51.11076
51027,51.11076
51030,51.11076
57001,15.46901
57003,15.46901
57004,15.46901
57005,15.46901
57006,15.46901
57007,15.46901
57008,15.46901
57009,15.46901
57010,15.46901
66001,2.556136
66002,2.556136
66003,2.556136
66004,2.556136
66006,2.556136
66009,2.556136
66010,2.556136
74003,51.11076
74007,51.11076
74008,51.11076
74013,51.11076
74015,51.11076
74016,51.11076
74019,51.11076
74026,51.11076
95002,51.11076
95003,51.11076
95008,51.11076
95020,51.11076
95025,51.11076
95028,51.11076
95030,51.11076
95032,51.11076
98006,51.11076
98008,51.11076
98009,51.11076
98010,51.11076
98011,51.11076
98017,51.11076
98018,51.11076
98026,51.11076
99002,2.556136
99003,2.556136
99004,2.556136
99007,2.556136
99009,2.556136
99011,2.556136
99012,2.556136
99013,2.556136
100001,51.11076
100003,51.11076
100006,51.11076
100007,51.11076
100011,51.11076
100016,51.11076
100017,51.11076
102002,6.380032
102003,6.380032
102005,6.380032
102007,6.380032
102013,6.380032
102016,6.380032
102017,6.380032
102018,6.380032
103002,51.11076
103003,51.11076
103007,51.11076
103010,51.11076
103012,51.11076
103013,51.11076
103016,51.11076
103022,51.11076
109001,15.46901
109005,15.46901
109006,15.46901
109007,15.46901
109011,15.46901
109014,15.46901
109018,15.46901
109025,15.46901
111001,2.556136
111002,2.556136
111004,2.556136
111006,2.556136
111009,2.556136
111011,2.556136
111012,2.556136
111016,2.556136
112006,2.556136
112009,2.556136
112012,2.556136
112016,2.556136
112030,2.556136
112031,2.556136
112037,2.556136
112040,2.556136
114002,15.46901
114003,15.46901
114006,15.46901
114007,15.46901
114010,15.46901
114012,15.46901
114015,15.46901
114016,15.46901
117003,51.11076
117009,51.11076
117012,51.11076
117015,51.11076
117020,51.11076
117026,51.11076
117028,51.11076
117029,51.11076
121004,2.556136
121007,2.556136
121008,2.556136
121009,2.556136
121013,2.556136
121018,2.556136
121021,2.556136
122001,2.556136
122003,2.556136
122009,2.556136
122012,2.556136
122018,2.556136
122021,2.556136
122027,2.556136
122031,2.556136
123001,15.46901
123005,15.46901
123006,15.46901
123008,15.46901
123015,15.46901
123025,15.46901
123026,15.46901
123028,15.46901
126001,2.556136
126003,2.556136
126006,2.556136
126008,2.556136
126009,2.556136
126010,2.556136
126011,2.556136
126014,2.556136
127004,51.11076
127006,51.11076
127007,51.11076
127008,51.11076
127012,51.11076
