subject,WTP
3001,-.4752812
3004,-19.39331
3008,9.780155
3009,9.780155
3010,9.780155
3011,3.766823
3014,-.4752812
3015,-.4752812
4003,-.4752812
4006,-19.39331
4010,-.4752812
4011,9.780155
4013,9.780155
4016,-.4752812
4022,3.766823
4024,-.4752812
11006,-.4752812
11008,9.780155
11009,9.780155
11010,3.766823
11012,9.780155
11016,9.780155
11022,-.4752812
11032,-19.39331
11034,9.780155
12001,-.4752812
12002,9.780155
12014,9.780155
12029,-.4752812
12036,3.766823
12037,9.780155
12041,3.766823
12054,9.780155
13001,-.4752812
13003,-.4752812
13004,3.766823
13007,3.766823
13010,-19.39331
13012,9.780155
13013,9.780155
13019,9.780155
15005,-.4752812
15012,3.766823
15016,-19.39331
15023,9.780155
15024,-19.39331
15026,9.780155
15027,9.780155
15030,-.4752812
23003,9.780155
23007,9.780155
23016,-19.39331
23027,9.780155
23031,-.4752812
23035,9.780155
23036,-.4752812
23039,3.766823
27001,-.4752812
27003,9.780155
27006,9.780155
27009,-.4752812
27011,9.780155
27029,9.780155
27030,-19.39331
27039,3.766823
31001,9.780155
31002,9.780155
31003,9.780155
31004,9.780155
31005,-.4752812
31009,3.766823
31012,3.766823
31014,-.4752812
36002,3.766823
36011,-.4752812
36013,-.4752812
36018,3.766823
36021,9.780155
36040,9.780155
36046,3.766823
36053,9.780155
38001,9.780155
38002,-.4752812
38003,9.780155
38005,-19.39331
38006,-.4752812
38007,-.4752812
38010,9.780155
38013,9.780155
39004,9.780155
39006,-.4752812
39007,3.766823
39011,9.780155
39012,9.780155
39013,-19.39331
39018,3.766823
39023,-19.39331
40001,-.4752812
40003,-.4752812
40004,9.780155
40005,3.766823
40006,-.4752812
40008,-.4752812
40009,3.766823
40011,9.780155
42001,-.4752812
42007,-.4752812
42008,9.780155
42010,-.4752812
42011,-.4752812
42012,-19.39331
42013,-.4752812
42018,3.766823
42025,-.4752812
44003,-19.39331
44006,-19.39331
44007,-19.39331
44008,3.766823
44013,9.780155
44019,-.4752812
44027,-.4752812
44028,9.780155
45001,9.780155
45002,-.4752812
45009,-.4752812
45010,-.4752812
45011,-.4752812
45012,3.766823
45016,9.780155
45019,-.4752812
51002,3.766823
51006,9.780155
51009,-.4752812
51011,-.4752812
51022,3.766823
51027,3.766823
