subject,WTP
3001,59.53736
3004,59.53736
3008,59.53736
3009,59.53736
3010,59.53736
3011,59.53736
3014,59.53736
3015,59.53736
4003,-11.52153
4006,-11.52153
4010,-11.52153
4011,-11.52153
4013,-11.52153
4016,-11.52153
4022,-11.52153
4024,-11.52153
11006,-3.79835
11008,-3.79835
11009,-3.79835
11010,-3.79835
11012,-3.79835
11016,-3.79835
11022,-3.79835
11032,-3.79835
11034,-3.79835
12001,-3.232593
12002,-3.232593
12014,-3.232593
12029,-3.232593
12036,-3.232593
12037,-3.232593
12041,-3.232593
12054,-3.232593
13001,-3.79835
13003,-3.79835
13004,-3.79835
13007,-3.79835
13010,-3.79835
13012,-3.79835
13013,-3.79835
13019,-3.79835
15005,-51.28915
15012,-51.28915
15016,-51.28915
15023,-51.28915
15024,-51.28915
15026,-51.28915
15027,-51.28915
15030,-51.28915
23003,59.53736
23007,59.53736
23016,59.53736
23027,59.53736
23031,59.53736
23035,59.53736
23036,59.53736
23039,59.53736
27001,29.0676
27003,29.0676
27006,29.0676
27009,29.0676
27011,29.0676
27029,29.0676
27030,29.0676
27039,29.0676
31001,29.0676
31002,29.0676
31003,29.0676
31004,29.0676
31005,29.0676
31009,29.0676
31012,29.0676
31014,29.0676
36002,-3.79835
36011,-3.79835
36013,-3.79835
36018,-3.79835
36021,-3.79835
36040,-3.79835
36046,-3.79835
36053,-3.79835
38001,-51.28915
38002,-51.28915
38003,-51.28915
38005,-51.28915
38006,-51.28915
38007,-51.28915
38010,-51.28915
38013,-51.28915
39004,-3.232593
39006,-3.232593
39007,-3.232593
39011,-3.232593
39012,-3.232593
39013,-3.232593
39018,-3.232593
39023,-3.232593
40001,59.53736
40003,59.53736
40004,59.53736
40005,59.53736
40006,59.53736
40008,59.53736
40009,59.53736
40011,59.53736
42001,-3.232593
42007,-3.232593
42008,-3.232593
42010,-3.232593
42011,-3.232593
42012,-3.232593
42013,-3.232593
42018,-3.232593
42025,-3.232593
44003,-51.28915
44006,-51.28915
44007,-51.28915
44008,-51.28915
44013,-51.28915
44019,-51.28915
44027,-51.28915
44028,-51.28915
45001,.9494421
45002,.9494421
45009,.9494421
45010,.9494421
45011,.9494421
45012,.9494421
45016,.9494421
45019,.9494421
51002,.9494421
51006,.9494421
51009,.9494421
51011,.9494421
51022,.9494421
51027,.9494421
51030,.9494421
57001,95.635
57003,95.635
57004,95.635
57005,95.635
57006,95.635
57007,95.635
57008,95.635
57009,95.635
57010,95.635
66001,-3.232593
66002,-3.232593
66003,-3.232593
66004,-3.232593
66006,-3.232593
66009,-3.232593
66010,-3.232593
74003,.9494421
74007,.9494421
74008,.9494421
74013,.9494421
74015,.9494421
74016,.9494421
74019,.9494421
74026,.9494421
95002,.9494421
95003,.9494421
95008,.9494421
95020,.9494421
95025,.9494421
95028,.9494421
95030,.9494421
95032,.9494421
98006,.9494421
