subject,WTP
3001,-95.33662
3004,5.086346
3008,-56.61823
3009,-56.61823
3010,30.77209
3011,-13.2801
3014,-43.07286
3015,-95.33662
4003,-95.33662
4006,5.086346
4010,-95.33662
4011,48.77435
4013,-56.61823
4016,-43.07286
4022,-13.2801
4024,21.19982
11006,-43.07286
11008,-56.61823
11009,48.77435
11010,-13.2801
11012,-56.61823
11016,-56.61823
11022,21.19982
11032,5.086346
11034,48.77435
12001,21.19982
12002,30.77209
12014,-56.61823
12029,-95.33662
12036,-13.2801
12037,48.77435
12041,-13.2801
12054,48.77435
13001,-95.33662
13003,21.19982
13004,-13.2801
13007,-13.2801
13010,5.086346
13012,48.77435
13013,48.77435
13019,48.77435
15005,-95.33662
15012,-13.2801
15016,5.086346
15023,48.77435
15024,5.086346
15026,48.77435
15027,-56.61823
15030,-43.07286
23003,48.77435
23007,30.77209
23016,5.086346
23027,48.77435
23031,82.68935
23035,48.77435
23036,-95.33662
23039,-13.2801
27001,21.19982
27003,30.77209
27006,48.77435
27009,-95.33662
27011,-56.61823
27029,48.77435
27030,5.086346
27039,-13.2801
31001,48.77435
31002,48.77435
31003,48.77435
31004,30.77209
31005,21.19982
31009,-13.2801
31012,-13.2801
31014,-95.33662
36002,-13.2801
36011,-95.33662
36013,21.19982
36018,-13.2801
36021,48.77435
36040,48.77435
36046,-13.2801
36053,48.77435
38001,-56.61823
38002,-95.33662
38003,48.77435
38005,5.086346
38006,-43.07286
38007,-95.33662
38010,-56.61823
38013,30.77209
39004,30.77209
39006,21.19982
39007,18.05548
39011,48.77435
39012,-56.61823
39013,5.086346
39018,18.05548
39023,5.086346
40001,-43.07286
40003,-95.33662
40004,48.77435
40005,-13.2801
40006,-95.33662
40008,-43.07286
40009,-13.2801
40011,-56.61823
42001,-43.07286
42007,-43.07286
42008,48.77435
42010,-95.33662
42011,21.19982
42012,5.086346
42013,-95.33662
42018,-13.2801
42025,21.19982
44003,5.086346
44006,5.086346
44007,5.086346
44008,-13.2801
44013,48.77435
44019,-43.07286
44027,-43.07286
44028,48.77435
45001,48.77435
45002,-95.33662
45009,-43.07286
45010,-43.07286
45011,-95.33662
45012,-13.2801
45016,30.77209
45019,21.19982
51002,55.12985
51006,48.77435
51009,-95.33662
51011,82.68935
51022,18.05548
51027,18.05548
51030,-95.33662
57001,5.086346
57003,5.086346
57004,-56.61823
57005,5.086346
57006,-56.61823
57007,-56.61823
57008,5.086346
57009,48.77435
57010,-95.33662
66001,-43.07286
66002,-13.2801
66003,-56.61823
66004,18.05548
66006,-13.2801
66009,5.086346
66010,48.77435
74003,-43.07286
74007,-56.61823
74008,-43.07286
74013,30.77209
74015,21.19982
74016,48.77435
74019,-56.61823
74026,48.77435
95002,-43.07286
95003,5.086346
95008,5.086346
95020,-56.61823
95025,48.77435
95028,5.086346
95030,-95.33662
95032,5.086346
98006,48.77435
98008,48.77435
98009,48.77435
98010,48.77435
98011,18.05548
98017,21.19982
98018,-56.61823
98026,30.77209
99002,82.68935
99003,5.086346
99004,-95.33662
99007,-13.2801
99009,30.77209
99011,5.086346
99012,-95.33662
99013,21.19982
100001,-43.07286
100003,48.77435
100006,55.12985
100007,48.77435
100011,-43.07286
100016,48.77435
100017,5.086346
102002,-13.2801
102003,5.086346
102005,48.77435
102007,-13.2801
102013,55.12985
102016,-43.07286
102017,-95.33662
102018,18.05548
103002,-43.07286
103003,48.77435
103007,-56.61823
103010,-43.07286
103012,18.05548
103013,-95.33662
103016,21.19982
103022,5.086346
109001,82.68935
109005,-13.2801
109006,-13.2801
109007,-13.2801
109011,-43.07286
109014,-43.07286
109018,-43.07286
109025,-43.07286
111001,5.086346
111002,18.05548
111004,-13.2801
111006,18.05548
111009,18.05548
111011,-13.2801
111012,48.77435
111016,21.19982
112006,48.77435
112009,30.77209
112012,-13.2801
112016,21.19982
112030,-13.2801
112031,-56.61823
112037,5.086346
112040,-43.07286
114002,82.68935
114003,-56.61823
114006,48.77435
114007,-56.61823
114010,55.12985
114012,55.12985
114015,18.05548
114016,48.77435
117003,21.19982
117009,-56.61823
117012,-95.33662
117015,-95.33662
117020,-95.33662
117026,-56.61823
117028,48.77435
117029,48.77435
121004,5.086346
121007,-43.07286
121008,5.086346
121009,-56.61823
121013,5.086346
121018,48.77435
121021,-13.2801
122001,48.77435
122003,30.77209
122009,48.77435
122012,21.19982
122018,48.77435
122021,30.77209
