subject,WTP
3001,-.0789107
3004,7.417289
3008,.6713309
3009,7.417289
3010,-.0789107
3011,4.244301
3014,-.0789107
3015,-.0789107
4003,7.417289
4006,.6713309
4010,7.417289
4011,-.0789107
4013,.6713309
4016,4.244301
4022,.6713309
4024,4.244301
11006,-.0789107
11008,4.244301
11009,4.244301
11010,7.417289
11012,.6713309
11016,.6713309
11022,4.244301
11032,-.0789107
11034,.6713309
12001,4.244301
12002,7.417289
12014,-.0789107
12029,4.244301
12036,7.417289
12037,7.417289
12041,7.417289
12054,-.0789107
13001,.6713309
13003,4.244301
13004,7.417289
13007,-.0789107
13010,-.0789107
13012,7.417289
13013,-.0789107
13019,7.417289
15005,.6713309
15012,-.0789107
15016,-.0789107
15023,4.244301
15024,.6713309
15026,-.0789107
15027,.6713309
15030,7.417289
23003,-.0789107
23007,7.417289
23016,-.0789107
23027,4.244301
23031,7.417289
23035,4.244301
23036,.6713309
23039,-.0789107
27001,4.244301
27003,7.417289
27006,.6713309
27009,.6713309
27011,7.417289
27029,.6713309
27030,-.0789107
27039,4.244301
31001,7.417289
31002,7.417289
31003,.6713309
31004,4.244301
31005,4.244301
31009,4.244301
31012,4.244301
31014,-.0789107
36002,4.244301
36011,4.244301
36013,4.244301
36018,-.0789107
36021,7.417289
36040,7.417289
36046,7.417289
36053,.6713309
38001,.6713309
38002,4.244301
38003,7.417289
38005,7.417289
38006,-.0789107
38007,.6713309
38010,.6713309
38013,7.417289
39004,.6713309
39006,4.244301
39007,-.0789107
39011,7.417289
39012,7.417289
39013,7.417289
39018,.6713309
39023,.6713309
40001,.6713309
40003,7.417289
40004,7.417289
40005,.6713309
40006,7.417289
40008,7.417289
40009,-.0789107
40011,.6713309
42001,4.244301
42007,4.244301
42008,7.417289
42010,.6713309
42011,4.244301
42012,-.0789107
42013,7.417289
42018,7.417289
42025,4.244301
44003,7.417289
44006,-.0789107
44007,.6713309
44008,-.0789107
44013,.6713309
44019,-.0789107
44027,.6713309
44028,.6713309
45001,7.417289
45002,7.417289
45009,7.417289
45010,7.417289
45011,7.417289
45012,-.0789107
45016,.6713309
45019,4.244301
51002,4.244301
51006,4.244301
51009,-.0789107
51011,7.417289
51022,7.417289
51027,.6713309
51030,7.417289
57001,.6713309
57003,7.417289
57004,-.0789107
57005,7.417289
57006,.6713309
57007,-.0789107
57008,7.417289
57009,.6713309
57010,-.0789107
66001,.6713309
66002,7.417289
66003,7.417289
66004,4.244301
66006,-.0789107
66009,-.0789107
66010,-.0789107
74003,7.417289
74007,.6713309
74008,.6713309
74013,-.0789107
74015,4.244301
74016,-.0789107
74019,.6713309
74026,-.0789107
95002,-.0789107
95003,7.417289
95008,7.417289
95020,.6713309
95025,4.244301
95028,7.417289
95030,.6713309
95032,7.417289
98006,-.0789107
98008,7.417289
98009,-.0789107
98010,7.417289
98011,7.417289
98017,4.244301
98018,-.0789107
98026,.6713309
99002,.6713309
99003,.6713309
99004,-.0789107
99007,.6713309
99009,-.0789107
99011,-.0789107
99012,.6713309
99013,4.244301
100001,7.417289
100003,4.244301
100006,7.417289
100007,7.417289
100011,.6713309
100016,-.0789107
100017,7.417289
102002,-.0789107
102003,-.0789107
102005,7.417289
102007,7.417289
102013,7.417289
102016,7.417289
102017,.6713309
102018,7.417289
103002,7.417289
103003,7.417289
103007,.6713309
103010,7.417289
103012,4.244301
103013,-.0789107
103016,4.244301
103022,4.244301
109001,7.417289
109005,7.417289
109006,7.417289
109007,7.417289
109011,-.0789107
109014,7.417289
109018,7.417289
109025,.6713309
111001,.6713309
111002,7.417289
111004,.6713309
111006,.6713309
111009,-.0789107
111011,7.417289
111012,.6713309
111016,4.244301
112006,.6713309
112009,7.417289
112012,7.417289
112016,4.244301
112030,-.0789107
112031,7.417289
112037,.6713309
112040,-.0789107
