subject,WTP
3001,18.62122
3004,.7483827
3008,-16.25787
3009,-16.25787
3010,62.56607
3011,11.15649
3014,21.15541
3015,18.62122
4003,18.62122
4006,.7483827
4010,18.62122
4011,7.595579
4013,-16.25787
4016,21.15541
4022,11.15649
4024,-18.17006
11006,21.15541
11008,-16.25787
11009,7.595579
11010,11.15649
11012,-16.25787
11016,-16.25787
11022,-18.17006
11032,.7483827
11034,7.595579
12001,-18.17006
12002,62.56607
12014,-16.25787
12029,18.62122
12036,11.15649
12037,7.595579
12041,11.15649
12054,7.595579
13001,18.62122
13003,-18.17006
13004,11.15649
13007,11.15649
13010,.7483827
13012,7.595579
13013,7.595579
13019,7.595579
15005,18.62122
15012,11.15649
15016,.7483827
15023,7.595579
15024,.7483827
15026,7.595579
15027,-16.25787
15030,21.15541
23003,7.595579
23007,62.56607
23016,.7483827
23027,7.595579
23031,8.023321
23035,7.595579
23036,18.62122
23039,11.15649
27001,-18.17006
27003,62.56607
27006,7.595579
27009,18.62122
27011,-16.25787
27029,7.595579
27030,.7483827
27039,11.15649
31001,7.595579
31002,7.595579
31003,7.595579
31004,62.56607
31005,-18.17006
31009,11.15649
31012,11.15649
31014,18.62122
36002,11.15649
36011,18.62122
36013,-18.17006
36018,11.15649
36021,7.595579
36040,7.595579
36046,11.15649
36053,7.595579
38001,-16.25787
38002,18.62122
38003,7.595579
38005,.7483827
38006,21.15541
38007,18.62122
38010,-16.25787
38013,62.56607
39004,62.56607
39006,-18.17006
39007,1.684234
39011,7.595579
39012,-16.25787
39013,.7483827
39018,1.684234
39023,.7483827
40001,21.15541
40003,18.62122
40004,7.595579
40005,11.15649
40006,18.62122
40008,21.15541
40009,11.15649
40011,-16.25787
42001,21.15541
42007,21.15541
42008,7.595579
42010,18.62122
42011,-18.17006
42012,.7483827
42013,18.62122
42018,11.15649
42025,-18.17006
44003,.7483827
44006,.7483827
44007,.7483827
44008,11.15649
44013,7.595579
44019,21.15541
44027,21.15541
44028,7.595579
45001,7.595579
45002,18.62122
45009,21.15541
45010,21.15541
45011,18.62122
45012,11.15649
45016,62.56607
45019,-18.17006
51002,39.13379
51006,7.595579
51009,18.62122
51011,8.023321
51022,1.684234
51027,1.684234
51030,18.62122
57001,.7483827
57003,.7483827
57004,-16.25787
57005,.7483827
57006,-16.25787
57007,-16.25787
57008,.7483827
57009,7.595579
57010,18.62122
66001,21.15541
66002,11.15649
66003,-16.25787
66004,1.684234
66006,11.15649
66009,.7483827
66010,7.595579
74003,21.15541
74007,-16.25787
74008,21.15541
74013,62.56607
74015,-18.17006
74016,7.595579
74019,-16.25787
74026,7.595579
95002,21.15541
95003,.7483827
95008,.7483827
95020,-16.25787
95025,7.595579
95028,.7483827
95030,18.62122
95032,.7483827
98006,7.595579
98008,7.595579
98009,7.595579
98010,7.595579
98011,1.684234
98017,-18.17006
98018,-16.25787
98026,62.56607
99002,8.023321
99003,.7483827
99004,18.62122
99007,11.15649
99009,62.56607
99011,.7483827
99012,18.62122
99013,-18.17006
100001,21.15541
100003,7.595579
100006,39.13379
100007,7.595579
100011,21.15541
100016,7.595579
100017,.7483827
102002,11.15649
102003,.7483827
102005,7.595579
102007,11.15649
102013,39.13379
102016,21.15541
102017,18.62122
102018,1.684234
103002,21.15541
103003,7.595579
103007,-16.25787
103010,21.15541
103012,1.684234
103013,18.62122
103016,-18.17006
103022,.7483827
109001,8.023321
109005,11.15649
109006,11.15649
109007,11.15649
109011,21.15541
109014,21.15541
109018,21.15541
109025,21.15541
111001,.7483827
111002,1.684234
111004,11.15649
111006,1.684234
111009,1.684234
111011,11.15649
111012,7.595579
111016,-18.17006
112006,7.595579
112009,62.56607
112012,11.15649
112016,-18.17006
112030,11.15649
112031,-16.25787
112037,.7483827
112040,21.15541
114002,8.023321
114003,-16.25787
114006,7.595579
114007,-16.25787
114010,39.13379
114012,39.13379
114015,1.684234
114016,7.595579
117003,-18.17006
117009,-16.25787
117012,18.62122
117015,18.62122
117020,18.62122
117026,-16.25787
117028,7.595579
117029,7.595579
121004,.7483827
121007,21.15541
121008,.7483827
121009,-16.25787
121013,.7483827
121018,7.595579
121021,11.15649
122001,7.595579
122003,62.56607
122009,7.595579
122012,-18.17006
122018,7.595579
122021,62.56607
122027,-16.25787
122031,11.15649
123001,11.15649
123005,18.62122
123006,18.62122
123008,.7483827
123015,21.15541
123025,.7483827
123026,18.62122
123028,7.595579
126001,7.595579
126003,1.684234
126006,11.15649
126008,18.62122
126009,18.62122
126010,7.595579
126011,-18.17006
126014,11.15649
127004,-16.25787
127006,18.62122
127007,18.62122
127008,.7483827
127012,18.62122
127018,-16.25787
127020,-16.25787
128001,21.15541
128003,.7483827
128007,-18.17006
128008,-16.25787
128010,8.023321
128012,7.595579
128013,62.56607
128017,.7483827
132009,1.684234
132014,7.595579
132018,62.56607
132019,-16.25787
132025,39.13379
132026,-18.17006
132029,7.595579
132030,-18.17006
132031,-16.25787
134004,1.684234
134005,1.684234
134015,-16.25787
134020,.7483827
134021,7.595579
134029,18.62122
134039,-16.25787
134042,.7483827
137002,18.62122
137003,-18.17006
137004,7.595579
137006,7.595579
137014,-16.25787
137017,18.62122
137021,.7483827
137025,.7483827
148004,11.15649
148005,8.023321
148009,62.56607
148011,18.62122
148012,11.15649
148013,18.62122
148019,21.15541
148034,-16.25787
160001,7.595579
160003,.7483827
160005,.7483827
160008,.7483827
160017,.7483827
160018,21.15541
160021,-16.25787
160027,1.684234
161003,18.62122
161018,21.15541
161022,18.62122
161025,11.15649
161040,62.56607
161049,62.56607
161052,62.56607
161055,62.56607
165007,11.15649
