subject,WTP
3001,17.2574
3004,17.2574
3008,17.2574
3009,17.2574
3010,17.2574
3011,17.2574
3014,17.2574
3015,17.2574
4003,-7.634115
4006,-7.634115
4010,-7.634115
4011,-7.634115
4013,-7.634115
4016,-7.634115
4022,-7.634115
4024,-7.634115
11006,-22.52802
11008,-22.52802
11009,-22.52802
11010,-22.52802
11012,-22.52802
11016,-22.52802
11022,-22.52802
11032,-22.52802
11034,-22.52802
12001,-16.74507
12002,-16.74507
12014,-16.74507
12029,-16.74507
12036,-16.74507
12037,-16.74507
12041,-16.74507
12054,-16.74507
13001,-22.52802
13003,-22.52802
13004,-22.52802
13007,-22.52802
13010,-22.52802
13012,-22.52802
13013,-22.52802
13019,-22.52802
15005,20.37264
15012,20.37264
15016,20.37264
15023,20.37264
15024,20.37264
15026,20.37264
15027,20.37264
15030,20.37264
23003,17.2574
23007,17.2574
23016,17.2574
23027,17.2574
23031,17.2574
23035,17.2574
23036,17.2574
23039,17.2574
27001,2.865328
27003,2.865328
27006,2.865328
27009,2.865328
27011,2.865328
27029,2.865328
27030,2.865328
27039,2.865328
31001,2.865328
31002,2.865328
31003,2.865328
31004,2.865328
31005,2.865328
31009,2.865328
31012,2.865328
31014,2.865328
36002,-22.52802
36011,-22.52802
36013,-22.52802
36018,-22.52802
36021,-22.52802
36040,-22.52802
36046,-22.52802
36053,-22.52802
38001,20.37264
38002,20.37264
38003,20.37264
38005,20.37264
38006,20.37264
38007,20.37264
38010,20.37264
38013,20.37264
39004,-16.74507
39006,-16.74507
39007,-16.74507
39011,-16.74507
39012,-16.74507
39013,-16.74507
39018,-16.74507
39023,-16.74507
40001,17.2574
40003,17.2574
40004,17.2574
40005,17.2574
40006,17.2574
40008,17.2574
40009,17.2574
40011,17.2574
42001,-16.74507
42007,-16.74507
42008,-16.74507
42010,-16.74507
42011,-16.74507
42012,-16.74507
42013,-16.74507
42018,-16.74507
42025,-16.74507
44003,20.37264
44006,20.37264
44007,20.37264
44008,20.37264
44013,20.37264
44019,20.37264
44027,20.37264
44028,20.37264
45001,4.55902
45002,4.55902
45009,4.55902
45010,4.55902
45011,4.55902
45012,4.55902
45016,4.55902
45019,4.55902
51002,4.55902
51006,4.55902
51009,4.55902
51011,4.55902
51022,4.55902
51027,4.55902
51030,4.55902
57001,-5.591872
57003,-5.591872
57004,-5.591872
57005,-5.591872
57006,-5.591872
57007,-5.591872
57008,-5.591872
57009,-5.591872
57010,-5.591872
66001,-16.74507
66002,-16.74507
66003,-16.74507
66004,-16.74507
66006,-16.74507
66009,-16.74507
66010,-16.74507
74003,4.55902
74007,4.55902
74008,4.55902
74013,4.55902
74015,4.55902
74016,4.55902
74019,4.55902
74026,4.55902
95002,4.55902
95003,4.55902
95008,4.55902
95020,4.55902
95025,4.55902
95028,4.55902
95030,4.55902
95032,4.55902
98006,4.55902
98008,4.55902
98009,4.55902
98010,4.55902
98011,4.55902
98017,4.55902
98018,4.55902
98026,4.55902
99002,-16.74507
99003,-16.74507
99004,-16.74507
99007,-16.74507
99009,-16.74507
99011,-16.74507
99012,-16.74507
99013,-16.74507
100001,4.55902
100003,4.55902
100006,4.55902
100007,4.55902
100011,4.55902
100016,4.55902
100017,4.55902
102002,20.37264
102003,20.37264
102005,20.37264
102007,20.37264
102013,20.37264
102016,20.37264
102017,20.37264
102018,20.37264
103002,4.55902
103003,4.55902
103007,4.55902
