subject,WTP
3001,16.12837
3004,5.656694
3008,4.78848
3009,-24.05212
3010,-5.496894
3011,16.67326
3014,-5.496894
3015,-3.54858
4003,-24.05212
4006,4.78848
4010,-24.05212
4011,-5.496894
4013,4.78848
4016,37.60832
4022,4.78848
4024,8.256469
11006,-5.496894
11008,8.256469
11009,16.67326
11010,-24.05212
11012,4.78848
11016,22.45887
11022,8.256469
11032,-5.496894
11034,22.45887
12001,8.256469
12002,-24.05212
12014,-3.54858
12029,8.256469
12036,-24.05212
12037,5.656694
12041,-24.05212
12054,16.12837
13001,4.78848
13003,8.256469
13004,5.656694
13007,16.12837
13010,-5.496894
13012,-24.05212
13013,-5.496894
13019,5.656694
15005,4.78848
15012,-5.496894
15016,-3.54858
15023,.1804956
15024,22.45887
15026,-3.54858
15027,4.78848
15030,5.656694
23003,-3.54858
23007,-24.05212
23016,16.12837
23027,.1804956
23031,-24.05212
23035,.1804956
23036,4.78848
23039,-3.54858
27001,8.256469
27003,5.656694
27006,4.78848
27009,4.78848
27011,-24.05212
27029,4.78848
27030,-5.496894
27039,37.60832
31001,-24.05212
31002,5.656694
31003,4.78848
31004,37.60832
31005,8.256469
31009,37.60832
31012,37.60832
31014,-3.54858
36002,.1804956
36011,8.256469
36013,8.256469
36018,-5.496894
36021,5.656694
36040,5.656694
36046,5.656694
36053,22.45887
38001,4.78848
38002,16.67326
38003,-24.05212
38005,5.656694
38006,-3.54858
38007,22.45887
38010,4.78848
38013,-24.05212
39004,4.78848
39006,8.256469
39007,-5.496894
39011,5.656694
39012,-24.05212
39013,-24.05212
39018,22.45887
39023,-1.777034
40001,22.45887
40003,5.656694
40004,-24.05212
40005,22.45887
40006,-24.05212
40008,5.656694
40009,-5.496894
40011,4.78848
42001,37.60832
42007,37.60832
42008,-24.05212
42010,4.78848
42011,8.256469
42012,-5.496894
42013,-24.05212
42018,-24.05212
42025,8.256469
44003,5.656694
44006,16.12837
44007,4.78848
44008,-5.496894
44013,4.78848
44019,-3.54858
44027,4.78848
44028,4.78848
45001,5.656694
45002,-4.257782
45009,5.656694
45010,-24.05212
45011,-24.05212
45012,-5.496894
45016,4.78848
45019,8.256469
51002,.1804956
51006,.1804956
51009,-3.54858
51011,5.656694
51022,5.656694
51027,4.78848
51030,-24.05212
57001,4.78848
57003,-24.05212
57004,20.95468
57005,5.656694
57006,4.78848
57007,-5.496894
57008,5.656694
57009,4.78848
57010,-5.496894
66001,22.45887
66002,-24.05212
66003,-24.05212
66004,16.67326
66006,-3.54858
66009,-5.496894
66010,16.12837
74003,5.656694
74007,4.78848
74008,22.45887
74013,-5.496894
74015,8.256469
74016,16.12837
74019,4.78848
74026,-3.54858
95002,-3.54858
95003,-4.257782
95008,-4.257782
95020,4.78848
95025,37.60832
95028,-24.05212
95030,22.45887
95032,-24.05212
98006,-3.54858
98008,5.656694
98009,-5.496894
98010,5.656694
98011,5.656694
98017,8.256469
98018,16.12837
98026,-1.777034
99002,4.78848
99003,4.78848
99004,-3.54858
99007,4.78848
99009,-5.496894
99011,-5.496894
99012,4.78848
99013,8.256469
100001,5.656694
100003,.1804956
100006,-4.257782
100007,-24.05212
100011,4.78848
100016,-5.496894
100017,-24.05212
102002,-5.496894
102003,-5.496894
102005,-4.257782
102007,5.656694
102013,-24.05212
102016,5.656694
102017,4.78848
102018,-24.05212
103002,5.656694
103003,5.656694
103007,4.78848
103010,-24.05212
103012,.1804956
103013,-3.54858
103016,8.256469
103022,16.67326
109001,-24.05212
109005,5.656694
109006,5.656694
109007,5.656694
109011,-5.496894
109014,5.656694
109018,5.656694
109025,22.45887
111001,4.78848
111002,5.656694
111004,4.78848
111006,4.78848
111009,-3.54858
111011,5.656694
111012,4.78848
111016,8.256469
112006,4.78848
112009,5.656694
112012,5.656694
112016,8.256469
112030,-5.496894
112031,-24.05212
112037,4.78848
112040,-5.496894
114002,37.60832
114003,4.78848
114006,-24.05212
114007,4.78848
114010,-3.54858
114012,-24.05212
114015,-24.05212
114016,16.67326
117003,8.256469
117009,4.78848
117012,4.78848
117015,4.78848
117020,-5.496894
117026,-5.496894
117028,-24.05212
117029,-24.05212
121004,4.78848
121007,5.656694
121008,4.78848
121009,5.656694
121013,4.78848
121018,-5.496894
121021,-5.496894
122001,-24.05212
122003,16.12837
122009,4.78848
122012,8.256469
122018,4.78848
122021,4.78848
122027,22.45887
122031,16.12837
123001,23.67972
123005,-5.496894
123006,4.78848
123008,16.67326
123015,5.656694
123025,4.78848
123026,-3.54858
123028,22.45887
126001,37.60832
126003,16.67326
126006,-24.05212
126008,5.656694
126009,22.45887
126010,16.67326
126011,8.256469
126014,16.67326
