subject,WTP
3001,-20.62636
3004,135.9632
3008,28.41116
3009,28.41116
3010,63.63026
3011,135.9632
3014,28.41116
3015,-20.62636
4003,-20.62636
4006,135.9632
4010,-20.62636
4011,63.63026
4013,28.41116
4016,28.41116
4022,135.9632
4024,-20.62636
11006,28.41116
11008,28.41116
11009,63.63026
11010,135.9632
11012,28.41116
11016,28.41116
11022,-20.62636
11032,135.9632
11034,63.63026
12001,-20.62636
12002,63.63026
12014,28.41116
12029,-20.62636
12036,135.9632
12037,63.63026
12041,135.9632
12054,63.63026
13001,-20.62636
13003,-20.62636
13004,135.9632
13007,135.9632
13010,135.9632
13012,63.63026
13013,63.63026
13019,63.63026
15005,-20.62636
15012,135.9632
15016,135.9632
15023,63.63026
15024,135.9632
15026,63.63026
15027,28.41116
15030,28.41116
23003,63.63026
23007,63.63026
23016,135.9632
23027,63.63026
23031,63.63026
23035,63.63026
23036,-20.62636
23039,135.9632
27001,-20.62636
27003,63.63026
27006,63.63026
27009,-20.62636
27011,28.41116
27029,63.63026
27030,135.9632
27039,135.9632
31001,63.63026
31002,63.63026
31003,63.63026
31004,63.63026
31005,-20.62636
31009,135.9632
31012,135.9632
31014,-20.62636
36002,135.9632
36011,-20.62636
36013,-20.62636
36018,135.9632
36021,63.63026
36040,63.63026
36046,135.9632
36053,63.63026
38001,28.41116
38002,-20.62636
38003,63.63026
38005,135.9632
38006,28.41116
38007,-20.62636
38010,28.41116
38013,63.63026
39004,63.63026
39006,-20.62636
39007,28.41116
39011,63.63026
39012,28.41116
39013,135.9632
39018,28.41116
39023,135.9632
40001,28.41116
40003,-20.62636
40004,63.63026
40005,135.9632
40006,-20.62636
40008,28.41116
40009,135.9632
40011,28.41116
42001,28.41116
42007,28.41116
42008,63.63026
42010,-20.62636
42011,-20.62636
42012,135.9632
42013,-20.62636
42018,135.9632
42025,-20.62636
44003,135.9632
44006,135.9632
44007,135.9632
44008,135.9632
44013,63.63026
44019,28.41116
44027,28.41116
44028,63.63026
45001,63.63026
45002,-20.62636
45009,28.41116
45010,28.41116
45011,-20.62636
45012,135.9632
45016,63.63026
45019,-20.62636
