subject,WTP
3001,11.51198
3004,-14.38063
3008,-31.74243
3009,-31.74243
3010,-18.62921
3011,42.69127
3014,-1.275053
3015,11.51198
4003,11.51198
4006,-14.38063
4010,11.51198
4011,52.9784
4013,-31.74243
4016,-1.275053
4022,42.69127
4024,101.9991
11006,-1.275053
11008,-31.74243
11009,52.9784
11010,42.69127
11012,-31.74243
11016,-31.74243
11022,101.9991
11032,-14.38063
11034,52.9784
12001,101.9991
12002,-18.62921
12014,-31.74243
12029,11.51198
12036,42.69127
12037,52.9784
12041,42.69127
12054,52.9784
13001,11.51198
13003,101.9991
13004,42.69127
13007,42.69127
13010,-14.38063
13012,52.9784
13013,52.9784
13019,52.9784
15005,11.51198
15012,42.69127
15016,-14.38063
15023,52.9784
15024,-14.38063
15026,52.9784
15027,-31.74243
15030,-1.275053
23003,52.9784
23007,-18.62921
23016,-14.38063
23027,52.9784
23031,87.75191
23035,52.9784
23036,11.51198
23039,42.69127
27001,101.9991
27003,-18.62921
27006,52.9784
27009,11.51198
27011,-31.74243
27029,52.9784
27030,-14.38063
27039,42.69127
31001,52.9784
31002,52.9784
31003,52.9784
31004,-18.62921
31005,101.9991
31009,42.69127
31012,42.69127
31014,11.51198
36002,42.69127
36011,11.51198
36013,101.9991
36018,42.69127
36021,52.9784
36040,52.9784
36046,42.69127
36053,52.9784
38001,-31.74243
38002,11.51198
38003,52.9784
38005,-14.38063
38006,-1.275053
38007,11.51198
38010,-31.74243
38013,-18.62921
39004,-18.62921
39006,101.9991
39007,66.63
39011,52.9784
39012,-31.74243
39013,-14.38063
39018,66.63
39023,-14.38063
40001,-1.275053
40003,11.51198
40004,52.9784
40005,42.69127
40006,11.51198
40008,-1.275053
40009,42.69127
40011,-31.74243
42001,-1.275053
42007,-1.275053
42008,52.9784
42010,11.51198
42011,101.9991
42012,-14.38063
42013,11.51198
42018,42.69127
42025,101.9991
44003,-14.38063
44006,-14.38063
44007,-14.38063
44008,42.69127
44013,52.9784
44019,-1.275053
44027,-1.275053
44028,52.9784
45001,52.9784
45002,11.51198
45009,-1.275053
45010,-1.275053
45011,11.51198
45012,42.69127
45016,-18.62921
45019,101.9991
51002,81.44645
51006,52.9784
51009,11.51198
51011,87.75191
51022,66.63
51027,66.63
51030,11.51198
57001,-14.38063
57003,-14.38063
57004,-31.74243
57005,-14.38063
57006,-31.74243
57007,-31.74243
57008,-14.38063
57009,52.9784
57010,11.51198
66001,-1.275053
66002,42.69127
66003,-31.74243
66004,66.63
66006,42.69127
66009,-14.38063
66010,52.9784
74003,-1.275053
74007,-31.74243
74008,-1.275053
74013,-18.62921
74015,101.9991
74016,52.9784
74019,-31.74243
74026,52.9784
95002,-1.275053
95003,-14.38063
95008,-14.38063
95020,-31.74243
95025,52.9784
95028,-14.38063
95030,11.51198
95032,-14.38063
98006,52.9784
98008,52.9784
98009,52.9784
98010,52.9784
98011,66.63
98017,101.9991
98018,-31.74243
98026,-18.62921
99002,87.75191
99003,-14.38063
99004,11.51198
99007,42.69127
99009,-18.62921
99011,-14.38063
99012,11.51198
99013,101.9991
100001,-1.275053
100003,52.9784
100006,81.44645
100007,52.9784
100011,-1.275053
100016,52.9784
100017,-14.38063
102002,42.69127
102003,-14.38063
102005,52.9784
102007,42.69127
102013,81.44645
102016,-1.275053
102017,11.51198
102018,66.63
103002,-1.275053
103003,52.9784
103007,-31.74243
103010,-1.275053
103012,66.63
103013,11.51198
103016,101.9991
103022,-14.38063
109001,87.75191
109005,42.69127
109006,42.69127
109007,42.69127
109011,-1.275053
109014,-1.275053
109018,-1.275053
109025,-1.275053
111001,-14.38063
111002,66.63
111004,42.69127
111006,66.63
111009,66.63
111011,42.69127
111012,52.9784
111016,101.9991
112006,52.9784
112009,-18.62921
112012,42.69127
112016,101.9991
112030,42.69127
112031,-31.74243
112037,-14.38063
112040,-1.275053
114002,87.75191
114003,-31.74243
114006,52.9784
114007,-31.74243
114010,81.44645
114012,81.44645
114015,66.63
114016,52.9784
117003,101.9991
117009,-31.74243
117012,11.51198
117015,11.51198
117020,11.51198
117026,-31.74243
117028,52.9784
117029,52.9784
121004,-14.38063
121007,-1.275053
121008,-14.38063
121009,-31.74243
121013,-14.38063
121018,52.9784
121021,42.69127
122001,52.9784
122003,-18.62921
122009,52.9784
122012,101.9991
122018,52.9784
122021,-18.62921
122027,-31.74243
122031,42.69127
123001,42.69127
123005,11.51198
123006,11.51198
123008,-14.38063
123015,-1.275053
123025,-14.38063
123026,11.51198
123028,52.9784
126001,52.9784
126003,66.63
126006,42.69127
126008,11.51198
126009,11.51198
126010,52.9784
126011,101.9991
126014,42.69127
127004,-31.74243
127006,11.51198
127007,11.51198
127008,-14.38063
127012,11.51198
127018,-31.74243
127020,-31.74243
128001,-1.275053
128003,-14.38063
128007,101.9991
128008,-31.74243
128010,87.75191
128012,52.9784
128013,-18.62921
128017,-14.38063
132009,66.63
132014,52.9784
132018,-18.62921
132019,-31.74243
132025,81.44645
132026,101.9991
132029,52.9784
132030,101.9991
132031,-31.74243
134004,66.63
134005,66.63
134015,-31.74243
134020,-14.38063
134021,52.9784
134029,11.51198
134039,-31.74243
134042,-14.38063
137002,11.51198
137003,101.9991
137004,52.9784
137006,52.9784
137014,-31.74243
137017,11.51198
137021,-14.38063
137025,-14.38063
148004,42.69127
148005,87.75191
148009,-18.62921
148011,11.51198
148012,42.69127
148013,11.51198
148019,-1.275053
148034,-31.74243
160001,52.9784
160003,-14.38063
160005,-14.38063
160008,-14.38063
160017,-14.38063
160018,-1.275053
160021,-31.74243
160027,66.63
161003,11.51198
161018,-1.275053
161022,11.51198
161025,42.69127
161040,-18.62921
161049,-18.62921
161052,-18.62921
161055,-18.62921
165007,42.69127
165010,-18.62921
165013,11.51198
165015,42.69127
165021,11.51198
165022,-14.38063
165023,-18.62921
165041,11.51198
167003,-18.62921
167004,-14.38063
167009,-31.74243
167013,52.9784
167014,42.69127
167015,-1.275053
167020,-31.74243
167021,11.51198
172001,66.63
172008,-31.74243
172012,42.69127
172017,11.51198
172018,52.9784
172019,-31.74243
172022,11.51198
172031,42.69127
180001,-31.74243
180002,42.69127
180003,11.51198
180004,42.69127
180006,101.9991
180007,52.9784
180009,-31.74243
180012,52.9784
182001,11.51198
182005,-31.74243
182006,-14.38063
182008,52.9784
182025,-1.275053
182028,-14.38063
182030,-1.275053
182047,11.51198
184003,-18.62921
184019,-18.62921
184021,42.69127
184024,52.9784
184025,-18.62921
184035,52.9784
184040,-14.38063
184049,-18.62921
201001,101.9991
201004,-18.62921
201005,52.9784
201006,11.51198
201008,-14.38063
201009,-18.62921
201011,87.75191
201012,-18.62921
215002,42.69127
215005,-1.275053
215006,-1.275053
215008,-18.62921
215015,42.69127
215017,66.63
215018,-1.275053
215025,42.69127
217001,11.51198
217003,52.9784
217006,52.9784
217012,42.69127
217015,11.51198
217016,42.69127
217019,101.9991
217023,-31.74243
219012,42.69127
219022,42.69127
219024,42.69127
219033,52.9784
219038,-1.275053
219046,11.51198
219048,11.51198
219054,-14.38063
220002,-1.275053
220010,-31.74243
220013,11.51198
220019,11.51198
220022,-31.74243
220023,11.51198
220029,-1.275053
220031,52.9784
227008,52.9784
227013,66.63
227016,66.63
227017,42.69127
227019,52.9784
227026,66.63
227031,-18.62921
227035,-31.74243
229004,66.63
229008,11.51198
229012,-1.275053
229024,52.9784
229025,-14.38063
229027,52.9784
229031,-31.74243
229032,52.9784
231002,42.69127
231006,66.63
231011,11.51198
231013,42.69127
231032,-31.74243
231035,42.69127
231036,11.51198
231037,52.9784
232010,11.51198
232011,-31.74243
232013,52.9784
232017,52.9784
232036,-14.38063
232041,42.69127
232049,-31.74243
232057,-31.74243
243001,11.51198
243002,-1.275053
243003,66.63
243008,101.9991
243011,42.69127
243015,52.9784
243016,-1.275053
243022,-14.38063
249001,52.9784
249002,66.63
249003,-14.38063
249004,-14.38063
249005,11.51198
249007,-1.275053
249008,42.69127
249009,11.51198
253002,-14.38063
253003,42.69127
253004,-14.38063
253007,52.9784
253015,-31.74243
253017,101.9991
253021,66.63
253028,-14.38063
286005,66.63
286007,42.69127
286015,-1.275053
286026,66.63
286028,87.75191
286029,-18.62921
286034,42.69127
286041,11.51198
286044,-1.275053
287001,42.69127
287005,-31.74243
287006,-14.38063
287013,-1.275053
287014,-31.74243
287017,-1.275053
287023,52.9784
287026,52.9784
294005,81.44645
294011,-14.38063
294013,-1.275053
294018,11.51198
294019,52.9784
294022,-31.74243
294048,52.9784
294051,52.9784
299014,42.69127
299016,66.63
299017,42.69127
299033,42.69127
299045,-14.38063
299047,11.51198
299048,-14.38063
299058,-1.275053
500011,42.69127
500012,-31.74243
500016,11.51198
500018,101.9991
500019,42.69127
500022,52.9784
500023,11.51198
500024,11.51198
502003,-14.38063
502004,52.9784
502006,-18.62921
502011,42.69127
502012,-1.275053
502013,-14.38063
502015,11.51198
502033,11.51198
508002,-14.38063
508004,-31.74243
508007,-14.38063
508008,11.51198
508011,66.63
508013,-18.62921
508017,-1.275053
508027,66.63
510007,-1.275053
510010,-1.275053
510011,-14.38063
510012,52.9784
510023,66.63
510025,11.51198
510026,52.9784
510029,11.51198
513001,52.9784
513003,-14.38063
513005,664.5297
513007,42.69127
513014,-18.62921
513017,52.9784
513019,-1.275053
513021,101.9991
516009,-14.38063
516011,-14.38063
516014,-31.74243
516015,-31.74243
516018,66.63
516020,11.51198
516023,42.69127
516026,42.69127
517005,66.63
517010,11.51198
517013,11.51198
517024,-14.38063
517038,52.9784
517041,-18.62921
517044,-1.275053
517047,42.69127
519006,52.9784
519008,-18.62921
519009,-14.38063
519013,-31.74243
519022,52.9784
519027,52.9784
519035,11.51198
519038,-14.38063
524002,87.75191
524004,-18.62921
524005,-1.275053
524008,11.51198
524010,-31.74243
524011,-14.38063
524014,42.69127
524023,-14.38063
526001,66.63
526002,-1.275053
526011,-1.275053
526021,-31.74243
526022,52.9784
526023,-31.74243
526025,-14.38063
526035,101.9991
529001,-14.38063
529006,52.9784
529010,101.9991
529011,11.51198
529016,11.51198
529020,-31.74243
529023,-14.38063
529024,52.9784
531002,11.51198
531005,-31.74243
531013,66.63
531020,11.51198
531026,-14.38063
531029,-1.275053
531032,11.51198
532002,52.9784
532009,52.9784
532010,42.69127
532011,-14.38063
532017,11.51198
532020,-1.275053
532024,-14.38063
537001,42.69127
537005,-31.74243
537006,-1.275053
537007,-31.74243
537009,101.9991
537012,-31.74243
537019,-1.275053
537026,52.9784
538002,52.9784
538008,66.63
538010,66.63
538020,-1.275053
538022,11.51198
538023,42.69127
538032,66.63
538038,42.69127
550001,52.9784
550002,11.51198
550006,101.9991
550007,-14.38063
550011,-31.74243
550013,11.51198
550014,42.69127
550015,-31.74243
552001,11.51198
552002,66.63
552005,-14.38063
552008,42.69127
552022,-1.275053
552035,-18.62921
552040,42.69127
552043,-31.74243
554008,52.9784
554010,42.69127
554011,-14.38063
554017,-14.38063
554018,-14.38063
554020,-31.74243
554027,-14.38063
554028,42.69127
557001,-31.74243
557002,66.63
557003,66.63
557005,-18.62921
557006,42.69127
557010,11.51198
557011,101.9991
557014,-14.38063
566005,11.51198
566006,-1.275053
566009,-1.275053
566010,81.44645
566015,-14.38063
566021,101.9991
566023,52.9784
566031,-31.74243
569001,-31.74243
569002,-18.62921
569003,101.9991
569004,52.9784
569006,-1.275053
569007,-18.62921
569008,-31.74243
569010,-1.275053
570006,66.63
570007,52.9784
570008,-1.275053
570017,52.9784
570019,-31.74243
570034,-18.62921
570041,-31.74243
603002,87.75191
603008,42.69127
603009,11.51198
603012,52.9784
603013,52.9784
603015,11.51198
603020,11.51198
603022,-14.38063
631022,-1.275053
631024,11.51198
631029,42.69127
631032,-14.38063
631034,-31.74243
631037,-1.275053
631038,-31.74243
631045,66.63
633001,52.9784
633004,-14.38063
633005,-31.74243
633007,11.51198
633009,87.75191
633010,-1.275053
633014,87.75191
633019,-1.275053
634001,11.51198
634002,11.51198
634003,101.9991
634004,-31.74243
634005,52.9784
634010,-14.38063
634014,52.9784
634017,-31.74243
659001,52.9784
659002,-14.38063
659005,-14.38063
659012,42.69127
659014,11.51198
659021,-31.74243
659022,-14.38063
659026,52.9784
662001,-1.275053
662004,-1.275053
662007,11.51198
662009,11.51198
662021,-31.74243
662030,-31.74243
662039,11.51198
662040,-31.74243
702005,42.69127
702006,42.69127
702007,-1.275053
702008,-14.38063
702011,52.9784
702019,52.9784
702026,11.51198
702035,-14.38063
704002,-1.275053
704008,-1.275053
704009,-31.74243
704013,11.51198
704014,-14.38063
704015,52.9784
704016,42.69127
704021,-31.74243
718001,-14.38063
718002,52.9784
718003,-14.38063
718005,52.9784
718006,52.9784
718007,42.69127
718010,-1.275053
718011,101.9991
720004,42.69127
720005,-14.38063
720007,52.9784
720009,66.63
720011,-14.38063
720014,-1.275053
720025,-14.38063
720029,-14.38063
740002,101.9991
740003,-14.38063
740006,-14.38063
740007,52.9784
740008,-14.38063
740010,52.9784
740011,52.9784
740016,42.69127
741001,-1.275053
741002,42.69127
741004,42.69127
741007,52.9784
741010,52.9784
741011,52.9784
741013,-1.275053
742001,101.9991
742003,52.9784
742008,52.9784
742010,87.75191
742011,-14.38063
742014,-14.38063
742015,-1.275053
742017,42.69127
743001,42.69127
743002,52.9784
743003,42.69127
743004,52.9784
743005,-14.38063
743006,-1.275053
743008,42.69127
743009,101.9991
744001,-14.38063
744002,-1.275053
744003,101.9991
744004,66.63
744006,66.63
744007,52.9784
744008,87.75191
744009,-18.62921
746001,52.9784
746002,42.69127
746003,66.63
746005,101.9991
746006,-14.38063
746008,-18.62921
746012,-14.38063
746013,11.51198
747001,42.69127
747002,101.9991
747003,-31.74243
747004,66.63
747005,-18.62921
747008,66.63
747012,52.9784
747014,81.44645
752003,42.69127
752011,52.9784
752012,-1.275053
752015,42.69127
752017,52.9784
752021,11.51198
752024,-18.62921
752025,42.69127
753001,101.9991
753004,66.63
753005,52.9784
753007,42.69127
753008,-31.74243
753012,42.69127
753014,-14.38063
753016,-14.38063
756001,52.9784
756002,42.69127
756007,52.9784
756014,-14.38063
756015,-14.38063
756016,42.69127
756018,66.63
756019,42.69127
764001,-31.74243
764003,-31.74243
764006,-1.275053
764016,52.9784
764023,52.9784
764027,52.9784
764029,-14.38063
764032,-1.275053
767001,11.51198
767002,52.9784
767003,-18.62921
767005,87.75191
767006,-18.62921
767011,101.9991
767012,66.63
768001,-18.62921
768002,11.51198
768005,-1.275053
768007,-1.275053
768009,66.63
768015,-14.38063
768018,-31.74243
768022,11.51198
769001,-14.38063
769002,-1.275053
769004,-31.74243
769005,87.75191
769010,-14.38063
769011,11.51198
769017,101.9991
769018,52.9784
770004,-14.38063
770005,-14.38063
770006,11.51198
770009,101.9991
770011,52.9784
770012,52.9784
770015,-1.275053
770023,11.51198
771001,-31.74243
771003,-31.74243
771006,-1.275053
771007,11.51198
771008,11.51198
771009,66.63
771010,-14.38063
771011,-14.38063
773001,-31.74243
773003,-14.38063
773005,-31.74243
773006,-14.38063
773010,-31.74243
773016,-14.38063
773018,101.9991
773020,-31.74243
774001,-14.38063
774017,-14.38063
774032,-1.275053
774036,-14.38063
774038,42.69127
774040,-31.74243
774047,-14.38063
774048,11.51198
775003,52.9784
775004,-31.74243
775005,-14.38063
775011,-31.74243
775012,42.69127
775013,-31.74243
775030,11.51198
775034,-14.38063
776007,-14.38063
776010,52.9784
776012,42.69127
776018,-1.275053
776022,66.63
776024,42.69127
776034,42.69127
776036,66.63
777001,-18.62921
777005,42.69127
777006,52.9784
777007,-1.275053
777008,11.51198
777016,-31.74243
777024,52.9784
777030,42.69127
778002,-14.38063
778003,-14.38063
778010,11.51198
778011,-31.74243
778012,-31.74243
778016,11.51198
778038,-31.74243
778043,42.69127
779001,-1.275053
779003,66.63
779004,52.9784
779005,-14.38063
779006,101.9991
779007,11.51198
779008,52.9784
779011,-14.38063
781002,-1.275053
781003,81.44645
781004,-14.38063
781005,11.51198
781006,-14.38063
781009,-14.38063
781015,101.9991
781019,66.63
782001,42.69127
782006,66.63
782008,42.69127
782018,-14.38063
782023,66.63
782026,42.69127
782027,-14.38063
782028,42.69127
783001,42.69127
783002,-14.38063
783006,101.9991
783013,-14.38063
783015,11.51198
783016,52.9784
783017,-31.74243
783019,-1.275053
784001,42.69127
784002,52.9784
784003,66.63
784004,-1.275053
784005,101.9991
784006,11.51198
784007,-1.275053
784009,42.69127
787001,42.69127
787002,-1.275053
787003,52.9784
787004,-1.275053
787018,-31.74243
787020,-31.74243
787024,-1.275053
787025,-1.275053
789001,52.9784
789002,-31.74243
789004,42.69127
789006,-1.275053
789016,101.9991
789017,52.9784
789018,42.69127
789019,52.9784
791002,-14.38063
791003,-1.275053
791004,52.9784
791005,-14.38063
791008,-1.275053
791009,42.69127
791011,-1.275053
791014,101.9991
792003,-14.38063
792004,52.9784
792005,11.51198
792006,-31.74243
792008,-14.38063
792016,11.51198
792017,11.51198
792027,-14.38063
794012,-1.275053
794014,-1.275053
794018,-14.38063
794021,-31.74243
794032,11.51198
794033,52.9784
794035,52.9784
794056,-1.275053
795001,101.9991
795002,11.51198
795003,-31.74243
795004,-31.74243
795006,11.51198
795007,-14.38063
795015,11.51198
795018,11.51198
796002,101.9991
796005,52.9784
796009,11.51198
796010,11.51198
796011,66.63
796017,11.51198
796025,11.51198
796026,42.69127
798002,-14.38063
798003,-1.275053
798004,101.9991
798006,66.63
798007,-14.38063
798009,-31.74243
798011,42.69127
798013,42.69127
799001,11.51198
799005,101.9991
799006,52.9784
799009,11.51198
799010,42.69127
799012,66.63
799013,-1.275053
799015,101.9991
801001,-31.74243
801003,-1.275053
801005,-14.38063
801011,42.69127
801012,-31.74243
801013,52.9784
801016,-1.275053
801019,101.9991
805002,-31.74243
805004,-31.74243
805005,101.9991
805009,-1.275053
805010,-1.275053
805011,11.51198
805012,-1.275053
805013,-31.74243
811001,-1.275053
811002,-31.74243
811003,42.69127
811004,101.9991
811006,42.69127
811008,11.51198
811009,11.51198
811010,42.69127
812003,52.9784
812005,-14.38063
812006,11.51198
812010,-18.62921
