subject,WTP
3001,9.75377
3004,1.025721
3008,24.36423
3009,17.22919
3010,-68.98101
3011,607.1492
3014,-68.98101
3015,39.40916
4003,17.22919
4006,24.36423
4010,17.22919
4011,-68.98101
4013,24.36423
4016,44.70644
4022,24.36423
4024,-23.37556
11006,-68.98101
11008,-23.37556
11009,607.1492
11010,17.22919
11012,24.36423
11016,29.81487
11022,-23.37556
11032,-68.98101
11034,29.81487
12001,-23.37556
12002,17.22919
12014,39.40916
12029,-23.37556
12036,17.22919
12037,1.025721
12041,17.22919
12054,9.75377
13001,24.36423
13003,-23.37556
13004,1.025721
13007,9.75377
13010,-68.98101
13012,17.22919
13013,-68.98101
13019,1.025721
15005,24.36423
15012,-68.98101
15016,39.40916
15023,67.55494
15024,29.81487
15026,39.40916
15027,24.36423
15030,1.025721
23003,39.40916
23007,17.22919
23016,9.75377
23027,67.55494
23031,17.22919
23035,67.55494
23036,24.36423
23039,39.40916
27001,-23.37556
27003,1.025721
27006,24.36423
27009,24.36423
27011,17.22919
27029,24.36423
27030,-68.98101
27039,44.70644
31001,17.22919
31002,1.025721
31003,24.36423
31004,44.70644
31005,-23.37556
31009,44.70644
31012,44.70644
31014,39.40916
36002,67.55494
36011,-23.37556
36013,-23.37556
36018,-68.98101
36021,1.025721
36040,1.025721
36046,1.025721
36053,29.81487
38001,24.36423
38002,607.1492
38003,17.22919
38005,1.025721
38006,39.40916
38007,29.81487
38010,24.36423
38013,17.22919
39004,24.36423
39006,-23.37556
39007,-68.98101
39011,1.025721
39012,17.22919
39013,17.22919
39018,29.81487
39023,-86.32775
40001,29.81487
40003,1.025721
40004,17.22919
40005,29.81487
40006,17.22919
40008,1.025721
40009,-68.98101
40011,24.36423
42001,44.70644
42007,44.70644
42008,17.22919
42010,24.36423
42011,-23.37556
42012,-68.98101
42013,17.22919
42018,17.22919
42025,-23.37556
44003,1.025721
44006,9.75377
44007,24.36423
44008,-68.98101
44013,24.36423
44019,39.40916
44027,24.36423
44028,24.36423
45001,1.025721
45002,-12.43385
45009,1.025721
45010,17.22919
45011,17.22919
45012,-68.98101
45016,24.36423
45019,-23.37556
51002,67.55494
51006,67.55494
51009,39.40916
51011,1.025721
51022,1.025721
51027,24.36423
51030,17.22919
57001,24.36423
57003,17.22919
57004,-13.55553
57005,1.025721
57006,24.36423
57007,-68.98101
57008,1.025721
57009,24.36423
57010,-68.98101
66001,29.81487
66002,17.22919
66003,17.22919
66004,607.1492
66006,39.40916
66009,-68.98101
66010,9.75377
74003,1.025721
74007,24.36423
74008,29.81487
74013,-68.98101
74015,-23.37556
74016,9.75377
74019,24.36423
74026,39.40916
95002,39.40916
95003,-12.43385
95008,-12.43385
95020,24.36423
95025,44.70644
95028,17.22919
95030,29.81487
95032,17.22919
98006,39.40916
98008,1.025721
98009,-68.98101
98010,1.025721
98011,1.025721
98017,-23.37556
98018,9.75377
98026,-86.32775
99002,24.36423
99003,24.36423
99004,39.40916
99007,24.36423
99009,-68.98101
99011,-68.98101
99012,24.36423
99013,-23.37556
100001,1.025721
100003,67.55494
100006,-12.43385
100007,17.22919
100011,24.36423
100016,-68.98101
100017,17.22919
102002,-68.98101
102003,-68.98101
102005,-12.43385
102007,1.025721
102013,17.22919
102016,1.025721
102017,24.36423
102018,17.22919
103002,1.025721
103003,1.025721
103007,24.36423
103010,17.22919
103012,67.55494
103013,39.40916
103016,-23.37556
103022,607.1492
109001,17.22919
109005,1.025721
109006,1.025721
109007,1.025721
109011,-68.98101
109014,1.025721
109018,1.025721
109025,29.81487
111001,24.36423
111002,1.025721
