subject,WTP
3001,27.85041
3004,7.162771
3008,-23.41846
3009,-23.41846
3010,88.86469
3011,88.86469
3014,88.86469
3015,-23.41846
4003,-23.41846
4006,-23.41846
4010,-23.41846
4011,7.162771
4013,-23.41846
4016,88.86469
4022,-23.41846
4024,27.85041
11006,27.85041
11008,-23.41846
11009,88.86469
11010,27.85041
11012,-23.41846
11016,-23.41846
11022,27.85041
11032,7.162771
11034,88.86469
12001,-23.41846
12002,88.86469
12014,27.85041
12029,27.85041
12036,27.85041
12037,-23.41846
12041,27.85041
12054,88.86469
13001,-23.41846
13003,27.85041
13004,88.86469
13007,7.162771
13010,7.162771
13012,7.162771
13013,88.86469
13019,27.85041
15005,7.162771
15012,-23.41846
15016,27.85041
15023,7.162771
15024,-23.41846
15026,27.85041
15027,7.162771
15030,88.86469
23003,88.86469
23007,88.86469
23016,-23.41846
23027,88.86469
23031,7.162771
23035,88.86469
23036,27.85041
23039,27.85041
27001,7.162771
27003,88.86469
27006,-23.41846
27009,-23.41846
27011,88.86469
27029,-23.41846
27030,27.85041
27039,27.85041
31001,88.86469
31002,27.85041
31003,-23.41846
31004,27.85041
31005,7.162771
31009,27.85041
31012,27.85041
31014,-23.41846
36002,7.162771
36011,7.162771
36013,27.85041
36018,88.86469
36021,27.85041
36040,27.85041
36046,88.86469
36053,88.86469
38001,7.162771
38002,88.86469
38003,88.86469
38005,-23.41846
38006,-23.41846
38007,7.162771
38010,7.162771
38013,27.85041
39004,27.85041
39006,-23.41846
39007,88.86469
39011,-23.41846
39012,88.86469
39013,7.162771
39018,27.85041
39023,88.86469
40001,-23.41846
40003,-23.41846
40004,-23.41846
40005,-23.41846
40006,7.162771
40008,88.86469
40009,88.86469
40011,-23.41846
42001,27.85041
42007,27.85041
42008,7.162771
42010,7.162771
42011,-23.41846
42012,27.85041
42013,27.85041
42018,27.85041
42025,-23.41846
44003,-23.41846
44006,-23.41846
44007,27.85041
44008,-23.41846
44013,-23.41846
44019,-23.41846
44027,7.162771
44028,-23.41846
45001,88.86469
45002,7.162771
45009,7.162771
45010,88.86469
45011,7.162771
45012,88.86469
45016,7.162771
45019,88.86469
51002,88.86469
51006,27.85041
51009,-23.41846
51011,88.86469
51022,88.86469
51027,-23.41846
51030,7.162771
57001,27.85041
57003,7.162771
57004,7.162771
57005,7.162771
57006,-23.41846
57007,27.85041
57008,7.162771
57009,27.85041
57010,88.86469
66001,7.162771
66002,27.85041
66003,88.86469
66004,-23.41846
66006,7.162771
66009,27.85041
66010,88.86469
74003,7.162771
74007,-23.41846
74008,27.85041
74013,7.162771
74015,88.86469
74016,-23.41846
74019,-23.41846
74026,7.162771
95002,88.86469
95003,27.85041
95008,27.85041
95020,-23.41846
95025,88.86469
95028,7.162771
95030,-23.41846
95032,7.162771
98006,7.162771
98008,88.86469
98009,27.85041
98010,88.86469
98011,88.86469
98017,88.86469
98018,7.162771
98026,27.85041
99002,88.86469
99003,27.85041
99004,88.86469
99007,7.162771
99009,-23.41846
99011,27.85041
99012,7.162771
99013,-23.41846
100001,7.162771
100003,27.85041
100006,27.85041
100007,27.85041
100011,-23.41846
100016,27.85041
100017,7.162771
102002,-23.41846
102003,88.86469
102005,-23.41846
102007,27.85041
102013,88.86469
102016,88.86469
102017,7.162771
102018,27.85041
103002,7.162771
103003,88.86469
103007,-23.41846
103010,88.86469
103012,27.85041
103013,-23.41846
103016,88.86469
103022,88.86469
109001,7.162771
109005,7.162771
109006,7.162771
109007,7.162771
109011,88.86469
109014,88.86469
109018,88.86469
109025,-23.41846
111001,27.85041
111002,-23.41846
111004,7.162771
111006,27.85041
111009,27.85041
111011,27.85041
111012,27.85041
111016,-23.41846
112006,-23.41846
112009,88.86469
112012,88.86469
112016,27.85041
112030,88.86469
112031,-23.41846
112037,-23.41846
112040,27.85041
114002,88.86469
114003,-23.41846
114006,-23.41846
114007,-23.41846
114010,88.86469
114012,88.86469
114015,7.162771
114016,88.86469
117003,88.86469
117009,-23.41846
117012,88.86469
117015,88.86469
117020,7.162771
117026,27.85041
117028,27.85041
117029,27.85041
121004,-23.41846
121007,-23.41846
121008,-23.41846
121009,7.162771
121013,-23.41846
121018,88.86469
121021,88.86469
122001,7.162771
122003,7.162771
122009,27.85041
122012,-23.41846
122018,27.85041
122021,27.85041
122027,-23.41846
122031,88.86469
123001,27.85041
123005,88.86469
123006,27.85041
123008,88.86469
123015,88.86469
123025,88.86469
123026,-23.41846
123028,7.162771
126001,27.85041
126003,-23.41846
126006,27.85041
126008,88.86469
126009,-23.41846
126010,88.86469
126011,-23.41846
126014,27.85041
127004,-23.41846
127006,-23.41846
127007,7.162771
127008,7.162771
127012,7.162771
127018,-23.41846
127020,-23.41846
128001,88.86469
128003,88.86469
128007,88.86469
128008,7.162771
128010,-23.41846
128012,27.85041
128013,27.85041
128017,27.85041
132009,27.85041
132014,27.85041
132018,-23.41846
132019,-23.41846
132025,88.86469
132026,-23.41846
132029,88.86469
132030,-23.41846
132031,27.85041
134004,-23.41846
134005,7.162771
134015,-23.41846
134020,-23.41846
134021,27.85041
134029,-23.41846
134039,-23.41846
134042,-23.41846
137002,7.162771
137003,88.86469
137004,7.162771
137006,7.162771
137014,7.162771
137017,88.86469
137021,27.85041
137025,7.162771
148004,88.86469
148005,-23.41846
148009,88.86469
148011,-23.41846
148012,7.162771
148013,7.162771
148019,88.86469
148034,-23.41846
160001,-23.41846
160003,88.86469
160005,88.86469
160008,-23.41846
160017,7.162771
160018,88.86469
160021,-23.41846
160027,27.85041
161003,88.86469
161018,88.86469
161022,7.162771
161025,7.162771
161040,27.85041
161049,7.162771
161052,7.162771
161055,27.85041
165007,-23.41846
165010,88.86469
165013,88.86469
165015,7.162771
165021,-23.41846
165022,-23.41846
165023,88.86469
165041,27.85041
167003,88.86469
167004,-23.41846
167009,7.162771
167013,88.86469
167014,27.85041
167015,-23.41846
167020,7.162771
167021,-23.41846
172001,-23.41846
172008,7.162771
172012,7.162771
172017,7.162771
172018,-23.41846
172019,27.85041
172022,27.85041
172031,7.162771
180001,27.85041
180002,88.86469
180003,88.86469
180004,7.162771
180006,-23.41846
180007,-23.41846
180009,7.162771
180012,7.162771
182001,7.162771
182005,27.85041
182006,-23.41846
182008,88.86469
182025,27.85041
182028,27.85041
182030,88.86469
182047,-23.41846
184003,7.162771
184019,7.162771
184021,7.162771
184024,88.86469
184025,7.162771
184035,-23.41846
184040,27.85041
184049,27.85041
201001,27.85041
201004,7.162771
201005,27.85041
201006,-23.41846
201008,27.85041
201009,7.162771
201011,88.86469
201012,27.85041
215002,88.86469
215005,88.86469
215006,88.86469
215008,27.85041
215015,88.86469
215017,7.162771
215018,7.162771
215025,27.85041
217001,7.162771
217003,27.85041
217006,-23.41846
217012,27.85041
217015,-23.41846
217016,27.85041
217019,-23.41846
217023,88.86469
219012,27.85041
219022,88.86469
219024,88.86469
219033,-23.41846
219038,88.86469
219046,88.86469
219048,7.162771
219054,-23.41846
220002,88.86469
220010,-23.41846
220013,7.162771
220019,88.86469
220022,7.162771
220023,7.162771
220029,-23.41846
220031,27.85041
227008,-23.41846
227013,-23.41846
227016,88.86469
227017,7.162771
227019,27.85041
227026,7.162771
227031,27.85041
227035,7.162771
229004,7.162771
229008,-23.41846
229012,88.86469
229024,7.162771
229025,-23.41846
229027,-23.41846
229031,7.162771
229032,88.86469
231002,7.162771
231006,88.86469
231011,27.85041
231013,7.162771
231032,-23.41846
231035,7.162771
231036,88.86469
231037,27.85041
232010,-23.41846
232011,-23.41846
232013,88.86469
232017,88.86469
232036,-23.41846
232041,-23.41846
232049,7.162771
232057,7.162771
243001,-23.41846
243002,88.86469
243003,7.162771
243008,88.86469
243011,88.86469
243015,27.85041
243016,27.85041
243022,7.162771
249001,27.85041
249002,27.85041
249003,27.85041
249004,-23.41846
249005,88.86469
249007,7.162771
249008,7.162771
249009,27.85041
253002,27.85041
253003,7.162771
253004,88.86469
253007,88.86469
253015,7.162771
253017,-23.41846
253021,27.85041
253028,7.162771
286005,7.162771
286007,7.162771
286015,-23.41846
286026,7.162771
286028,88.86469
286029,27.85041
286034,7.162771
286041,88.86469
286044,88.86469
287001,88.86469
287005,7.162771
287006,88.86469
287013,27.85041
287014,-23.41846
287017,7.162771
287023,27.85041
287026,27.85041
294005,88.86469
294011,88.86469
294013,7.162771
294018,-23.41846
294019,27.85041
294022,7.162771
294048,7.162771
294051,7.162771
299014,27.85041
299016,-23.41846
299017,27.85041
299033,88.86469
299045,88.86469
299047,-23.41846
299048,88.86469
299058,7.162771
500011,7.162771
500012,-23.41846
500016,7.162771
500018,-23.41846
500019,27.85041
500022,27.85041
500023,7.162771
500024,7.162771
502003,27.85041
502004,27.85041
502006,88.86469
502011,27.85041
502012,88.86469
502013,-23.41846
502015,-23.41846
502033,88.86469
508002,-23.41846
508004,7.162771
508007,27.85041
508008,88.86469
508011,27.85041
508013,7.162771
508017,7.162771
508027,27.85041
510007,7.162771
510010,7.162771
510011,88.86469
510012,7.162771
510023,88.86469
510025,27.85041
510026,88.86469
510029,88.86469
513001,27.85041
513003,7.162771
513005,27.85041
513007,27.85041
513014,27.85041
513017,7.162771
513019,27.85041
513021,-23.41846
516009,-23.41846
516011,-23.41846
516014,-23.41846
516015,27.85041
516018,7.162771
516020,88.86469
516023,88.86469
516026,27.85041
517005,27.85041
517010,27.85041
517013,88.86469
517024,-23.41846
517038,-23.41846
517041,-23.41846
517044,88.86469
517047,27.85041
519006,88.86469
519008,88.86469
519009,-23.41846
519013,7.162771
519022,-23.41846
519027,-23.41846
519035,-23.41846
519038,88.86469
524002,-23.41846
524004,7.162771
524005,27.85041
524008,88.86469
524010,27.85041
524011,-23.41846
524014,-23.41846
524023,27.85041
526001,-23.41846
526002,88.86469
526011,7.162771
526021,-23.41846
526022,27.85041
526023,-23.41846
526025,27.85041
526035,88.86469
529001,7.162771
529006,27.85041
529010,88.86469
529011,7.162771
529016,88.86469
529020,-23.41846
529023,-23.41846
529024,88.86469
531002,7.162771
531005,88.86469
531013,-23.41846
531020,-23.41846
531026,27.85041
531029,-23.41846
531032,88.86469
532002,88.86469
532009,27.85041
532010,88.86469
532011,27.85041
532017,7.162771
532020,27.85041
532024,7.162771
537001,7.162771
537005,27.85041
537006,88.86469
537007,-23.41846
537009,-23.41846
537012,88.86469
537019,88.86469
537026,27.85041
538002,27.85041
538008,27.85041
538010,-23.41846
538020,27.85041
538022,7.162771
538023,88.86469
538032,88.86469
538038,88.86469
550001,27.85041
550002,7.162771
550006,88.86469
550007,27.85041
550011,-23.41846
550013,7.162771
550014,88.86469
550015,27.85041
552001,88.86469
552002,27.85041
552005,27.85041
552008,7.162771
552022,7.162771
552035,7.162771
552040,7.162771
552043,27.85041
554008,-23.41846
554010,-23.41846
554011,88.86469
554017,88.86469
554018,7.162771
554020,-23.41846
554027,88.86469
554028,7.162771
557001,-23.41846
557002,7.162771
557003,-23.41846
557005,27.85041
557006,88.86469
557010,7.162771
557011,88.86469
557014,27.85041
566005,88.86469
566006,7.162771
566009,27.85041
566010,27.85041
566015,27.85041
566021,88.86469
566023,88.86469
566031,27.85041
569001,-23.41846
569002,7.162771
569003,88.86469
569004,27.85041
569006,-23.41846
569007,7.162771
569008,7.162771
569010,27.85041
570006,27.85041
570007,7.162771
570008,-23.41846
570017,-23.41846
570019,27.85041
570034,-23.41846
570041,-23.41846
603002,88.86469
603008,7.162771
603009,88.86469
603012,-23.41846
603013,88.86469
603015,-23.41846
603020,7.162771
603022,7.162771
631022,88.86469
631024,-23.41846
631029,7.162771
631032,27.85041
631034,-23.41846
631037,27.85041
631038,7.162771
631045,88.86469
633001,88.86469
633004,-23.41846
633005,-23.41846
633007,27.85041
633009,88.86469
633010,88.86469
633014,7.162771
633019,88.86469
634001,7.162771
634002,7.162771
634003,88.86469
634004,7.162771
634005,27.85041
634010,27.85041
634014,7.162771
634017,-23.41846
659001,-23.41846
659002,88.86469
659005,88.86469
659012,88.86469
659014,88.86469
659021,7.162771
659022,88.86469
659026,88.86469
662001,-23.41846
662004,7.162771
662007,7.162771
662009,27.85041
662021,-23.41846
662030,-23.41846
662039,27.85041
662040,-23.41846
702005,27.85041
702006,27.85041
702007,7.162771
702008,-23.41846
702011,7.162771
702019,7.162771
702026,-23.41846
702035,-23.41846
704002,7.162771
704008,7.162771
704009,-23.41846
704013,88.86469
704014,-23.41846
704015,27.85041
704016,7.162771
704021,-23.41846
718001,27.85041
718002,88.86469
718003,27.85041
718005,88.86469
718006,88.86469
718007,88.86469
718010,88.86469
718011,88.86469
720004,-23.41846
720005,88.86469
720007,7.162771
720009,88.86469
720011,88.86469
720014,7.162771
720025,-23.41846
720029,88.86469
740002,88.86469
740003,-23.41846
740006,27.85041
740007,27.85041
740008,27.85041
740010,7.162771
740011,27.85041
740016,7.162771
741001,88.86469
741002,7.162771
741004,27.85041
741007,-23.41846
741010,27.85041
741011,7.162771
741013,7.162771
742001,88.86469
742003,27.85041
742008,88.86469
742010,88.86469
742011,7.162771
742014,-23.41846
742015,27.85041
742017,7.162771
743001,7.162771
743002,27.85041
743003,88.86469
743004,27.85041
743005,27.85041
743006,27.85041
743008,-23.41846
743009,88.86469
744001,-23.41846
744002,88.86469
744003,88.86469
744004,-23.41846
744006,-23.41846
744007,27.85041
744008,27.85041
744009,27.85041
746001,88.86469
746002,88.86469
746003,7.162771
746005,88.86469
746006,27.85041
746008,27.85041
746012,7.162771
746013,-23.41846
747001,-23.41846
747002,88.86469
747003,7.162771
747004,-23.41846
747005,7.162771
747008,27.85041
747012,27.85041
747014,27.85041
752003,7.162771
752011,27.85041
752012,27.85041
752015,-23.41846
752017,27.85041
752021,-23.41846
752024,7.162771
752025,7.162771
753001,88.86469
753004,88.86469
753005,27.85041
753007,7.162771
753008,27.85041
753012,27.85041
753014,-23.41846
753016,-23.41846
756001,7.162771
756002,-23.41846
756007,88.86469
756014,88.86469
756015,-23.41846
756016,88.86469
756018,88.86469
756019,88.86469
764001,27.85041
764003,7.162771
764006,88.86469
764016,27.85041
764023,27.85041
764027,27.85041
764029,7.162771
764032,88.86469
767001,7.162771
767002,27.85041
767003,27.85041
767005,7.162771
767006,27.85041
767011,88.86469
767012,88.86469
768001,88.86469
768002,-23.41846
768005,88.86469
768007,88.86469
768009,88.86469
768015,-23.41846
768018,27.85041
768022,27.85041
769001,-23.41846
769002,27.85041
769004,27.85041
769005,88.86469
769010,27.85041
769011,7.162771
769017,88.86469
769018,88.86469
770004,27.85041
770005,27.85041
770006,7.162771
770009,-23.41846
770011,7.162771
770012,-23.41846
770015,7.162771
770023,7.162771
771001,-23.41846
771003,-23.41846
771006,88.86469
771007,7.162771
771008,27.85041
771009,88.86469
771010,27.85041
771011,-23.41846
773001,7.162771
773003,-23.41846
773005,7.162771
773006,-23.41846
773010,7.162771
773016,7.162771
773018,-23.41846
773020,7.162771
774001,-23.41846
774017,88.86469
774032,7.162771
774036,-23.41846
774038,27.85041
774040,7.162771
774047,88.86469
774048,-23.41846
775003,-23.41846
775004,-23.41846
775005,-23.41846
775011,-23.41846
775012,27.85041
775013,-23.41846
775030,27.85041
775034,-23.41846
776007,-23.41846
776010,7.162771
776012,-23.41846
776018,88.86469
776022,7.162771
776024,27.85041
776034,27.85041
776036,-23.41846
777001,27.85041
777005,7.162771
777006,88.86469
777007,-23.41846
777008,-23.41846
777016,-23.41846
777024,-23.41846
777030,88.86469
778002,-23.41846
778003,-23.41846
778010,88.86469
778011,-23.41846
778012,-23.41846
778016,88.86469
778038,7.162771
778043,7.162771
779001,7.162771
779003,27.85041
779004,-23.41846
779005,27.85041
779006,7.162771
779007,27.85041
779008,27.85041
779011,88.86469
781002,7.162771
781003,88.86469
781004,27.85041
781005,-23.41846
781006,27.85041
781009,7.162771
781015,-23.41846
781019,27.85041
782001,88.86469
782006,27.85041
782008,7.162771
782018,7.162771
782023,88.86469
782026,7.162771
782027,-23.41846
782028,-23.41846
783001,7.162771
783002,27.85041
783006,88.86469
783013,7.162771
783015,88.86469
783016,27.85041
783017,7.162771
783019,88.86469
784001,27.85041
784002,7.162771
784003,27.85041
784004,88.86469
784005,-23.41846
784006,88.86469
784007,88.86469
784009,27.85041
787001,88.86469
787002,88.86469
787003,88.86469
787004,7.162771
787018,7.162771
787020,7.162771
787024,88.86469
787025,7.162771
789001,88.86469
789002,7.162771
789004,7.162771
789006,-23.41846
789016,88.86469
789017,27.85041
789018,7.162771
789019,88.86469
791002,27.85041
791003,-23.41846
791004,7.162771
791005,27.85041
791008,7.162771
791009,27.85041
791011,-23.41846
791014,-23.41846
792003,27.85041
792004,88.86469
792005,7.162771
792006,-23.41846
792008,27.85041
792016,7.162771
792017,7.162771
792027,27.85041
794012,7.162771
794014,88.86469
794018,7.162771
794021,7.162771
794032,-23.41846
794033,88.86469
794035,7.162771
794056,7.162771
795001,-23.41846
795002,7.162771
795003,-23.41846
795004,7.162771
795006,-23.41846
795007,27.85041
795015,7.162771
795018,-23.41846
796002,7.162771
796005,88.86469
796009,88.86469
796010,7.162771
796011,88.86469
796017,88.86469
796025,-23.41846
796026,27.85041
798002,-23.41846
798003,88.86469
798004,88.86469
798006,-23.41846
798007,27.85041
798009,27.85041
798011,7.162771
798013,-23.41846
799001,-23.41846
799005,7.162771
799006,27.85041
799009,-23.41846
799010,-23.41846
799012,7.162771
799013,27.85041
799015,7.162771
801001,27.85041
801003,-23.41846
801005,-23.41846
801011,27.85041
801012,-23.41846
801013,-23.41846
801016,88.86469
801019,7.162771
805002,27.85041
805004,-23.41846
805005,88.86469
805009,88.86469
805010,7.162771
805011,-23.41846
805012,-23.41846
805013,27.85041
811001,27.85041
811002,7.162771
811003,7.162771
811004,-23.41846
811006,7.162771
811008,7.162771
811009,-23.41846
811010,7.162771
812003,88.86469
812005,7.162771
812006,7.162771
812010,27.85041
812013,-23.41846
812015,88.86469
812016,88.86469
812018,88.86469
812024,88.86469
813001,27.85041
813005,27.85041
813011,27.85041
813012,7.162771
813015,88.86469
813017,27.85041
813022,27.85041
813035,88.86469
816009,7.162771
816010,27.85041
816012,-23.41846
816014,88.86469
816015,-23.41846
816016,-23.41846
816017,7.162771
816020,27.85041
816024,-23.41846
817008,27.85041
817009,88.86469
817020,7.162771
817021,88.86469
817022,-23.41846
817023,27.85041
817024,7.162771
817031,7.162771
819001,88.86469
819002,88.86469
819004,7.162771
819010,88.86469
819011,-23.41846
819015,7.162771
819017,7.162771
820001,88.86469
820002,7.162771
820005,-23.41846
820007,-23.41846
820011,7.162771
820012,-23.41846
820014,-23.41846
820017,-23.41846
821001,27.85041
821004,27.85041
821005,-23.41846
821006,88.86469
821008,-23.41846
821009,88.86469
821012,-23.41846
821014,7.162771
822002,27.85041
822003,27.85041
822004,27.85041
822007,88.86469
822008,-23.41846
822009,7.162771
822012,7.162771
822014,27.85041
823001,-23.41846
823006,27.85041
823012,88.86469
823013,-23.41846
823014,88.86469
823015,-23.41846
823020,88.86469
823029,88.86469
824001,88.86469
824003,7.162771
824006,27.85041
824008,-23.41846
824010,-23.41846
824013,27.85041
824015,88.86469
824017,-23.41846
826001,27.85041
826002,7.162771
826003,-23.41846
826004,7.162771
826005,-23.41846
826006,88.86469
826007,-23.41846
826012,88.86469
828001,27.85041
828002,27.85041
828003,-23.41846
828004,88.86469
828005,7.162771
828007,88.86469
828008,-23.41846
828009,27.85041
831001,7.162771
831002,7.162771
831003,7.162771
831004,-23.41846
831006,88.86469
831007,7.162771
831010,27.85041
831012,7.162771
832001,27.85041
832002,-23.41846
832005,88.86469
832007,88.86469
832012,7.162771
832016,27.85041
832019,27.85041
832024,27.85041
834004,88.86469
834005,-23.41846
834009,7.162771
834010,-23.41846
834011,-23.41846
834012,7.162771
834019,88.86469
834021,7.162771
835001,7.162771
835002,88.86469
835003,88.86469
835005,27.85041
835006,7.162771
835007,-23.41846
835008,-23.41846
835009,27.85041
836001,7.162771
836002,27.85041
836003,-23.41846
836004,27.85041
836007,-23.41846
836011,-23.41846
836013,27.85041
836014,27.85041
837001,27.85041
837002,-23.41846
837004,-23.41846
837005,88.86469
837007,-23.41846
837009,88.86469
837010,7.162771
837011,7.162771
838003,27.85041
838004,-23.41846
838007,-23.41846
838009,27.85041
838011,27.85041
838013,7.162771
838014,7.162771
838015,7.162771
841005,-23.41846
841008,7.162771
841010,27.85041
841012,7.162771
841016,7.162771
841017,7.162771
841018,27.85041
841019,88.86469
842004,27.85041
842005,27.85041
842006,7.162771
842007,88.86469
842008,-23.41846
842009,27.85041
842014,-23.41846
842015,7.162771
843001,-23.41846
843003,27.85041
843005,7.162771
843006,7.162771
843007,27.85041
843008,27.85041
843009,-23.41846
843013,7.162771
844003,7.162771
844006,27.85041
844009,27.85041
844014,88.86469
844015,27.85041
844016,88.86469
844017,-23.41846
844020,27.85041
845001,88.86469
845004,7.162771
845015,88.86469
845016,7.162771
845017,7.162771
845018,88.86469
845020,27.85041
845025,7.162771
847005,-23.41846
847007,88.86469
847010,-23.41846
847011,-23.41846
847014,-23.41846
847016,7.162771
847017,88.86469
847018,88.86469
848006,7.162771
848007,-23.41846
848009,88.86469
848010,88.86469
848013,7.162771
848018,88.86469
848021,88.86469
848027,88.86469
849001,88.86469
849002,7.162771
849005,88.86469
849006,88.86469
849009,27.85041
849010,-23.41846
849013,27.85041
849017,-23.41846
850011,88.86469
850012,7.162771
850013,7.162771
850016,88.86469
850017,7.162771
850018,27.85041
850019,-23.41846
850021,27.85041
851001,-23.41846
851004,-23.41846
851008,27.85041
851010,88.86469
851014,88.86469
851019,-23.41846
851020,27.85041
851021,-23.41846
852001,88.86469
852002,27.85041
852003,7.162771
852004,-23.41846
852009,-23.41846
852012,7.162771
852018,7.162771
852020,88.86469
853002,27.85041
853003,-23.41846
853004,88.86469
853005,7.162771
853006,27.85041
853008,88.86469
853009,27.85041
853010,7.162771
854001,-23.41846
854002,7.162771
854007,88.86469
854009,7.162771
854013,7.162771
854018,27.85041
854021,88.86469
854024,88.86469
855001,88.86469
855002,-23.41846
855003,27.85041
855004,27.85041
855007,88.86469
855009,7.162771
855017,7.162771
855019,27.85041
856001,27.85041
856004,7.162771
856007,-23.41846
