subject,WTP
3001,-2.079995
3004,.9119456
3008,5.471033
3009,1.114777
3010,-1.109213
3011,.2708373
3014,-2.674016
3015,2.885912
4003,4.756198
4006,-.9625894
4010,4.756198
4011,-2.535003
4013,1.162767
4016,1.984913
4022,-4.271394
4024,-.4998477
11006,6.075752
11008,.8207393
11009,9.813079
11010,6.200344
11012,.3586817
11016,1.080208
11022,5.460594
11032,2.639585
11034,2.285455
12001,4.752074
12002,-.3693589
12014,-8.440084
12029,1.494421
12036,2.293868
12037,-1.907118
12041,2.293868
12054,2.097187
13001,-.4368024
13003,5.460594
13004,3.605977
13007,.0100211
13010,2.639585
13012,.0516038
13013,5.529029
13019,5.637334
15005,-.910542
15012,5.878537
15016,-8.104209
15023,2.762425
15024,.0105612
15026,-2.204791
15027,-5.144313
15030,-.3584572
23003,6.617687
23007,5.279414
23016,-1.124979
23027,9.533278
23031,2.186389
23035,9.533278
23036,-3.324496
23039,-.4394653
27001,2.003514
27003,-2.773818
27006,7.455801
27009,-1.634182
27011,3.667961
27029,7.455801
27030,9.192823
27039,1.774005
31001,-4.985728
31002,-2.000135
31003,7.455801
31004,6.621539
31005,2.003514
31009,1.774005
31012,1.774005
31014,7.807809
36002,.4847693
36011,2.816916
36013,5.460594
36018,10.88587
36021,5.637334
36040,5.637334
36046,3.605977
36053,2.285455
38001,-5.144313
38002,.2428817
38003,7.810227
38005,.7674561
38006,-1.43257
38007,2.542334
38010,-5.144313
38013,3.819818
39004,3.412775
39006,4.752074
39007,1.170659
39011,-1.907118
39012,3.982352
39013,-2.589199
39018,4.122174
39023,12.96551
40001,2.520631
40003,6.034588
40004,2.693069
40005,.8120381
40006,2.21804
40008,7.00178
40009,3.904127
40011,5.471033
42001,11.93167
42007,11.93167
42008,4.157407
42010,5.383109
42011,4.752074
42012,-1.347473
42013,-4.32905
42018,2.293868
42025,4.752074
44003,.7674561
44006,5.165456
44007,2.244195
44008,5.878537
44013,.6495638
44019,-1.43257
44027,4.567528
44028,.6495638
45001,.299439
45002,11.62603
45009,2.401516
45010,3.2354
45011,3.202127
45012,5.349151
45016,13.95486
45019,2.547307
51002,.5116036
51006,-1.280545
51009,1.579783
51011,18.887
51022,-.7126033
51027,3.201481
51030,3.202127
57001,-.3530058
57003,-2.758037
57004,1.923887
57005,16.44254
57006,-2.108803
57007,-.2296313
57008,16.44254
57009,2.957207
57010,-1.48275
66001,.8904207
66002,2.293868
66003,3.982352
66004,7.188219
66006,3.029904
66009,-1.347473
66010,2.097187
74003,2.401516
74007,-1.473251
74008,3.098284
74013,6.187045
74015,2.547307
74016,1.476567
