subject,WTP
3001,-14.76946
3004,-14.76946
3008,-14.76946
3009,-14.76946
3010,-14.76946
3011,-14.76946
3014,-14.76946
3015,-14.76946
4003,32.00328
4006,32.00328
4010,32.00328
4011,32.00328
4013,32.00328
4016,32.00328
4022,32.00328
4024,32.00328
11006,19.43905
11008,19.43905
11009,19.43905
11010,19.43905
11012,19.43905
11016,19.43905
11022,19.43905
11032,19.43905
11034,19.43905
12001,72.43953
12002,72.43953
12014,72.43953
12029,72.43953
12036,72.43953
12037,72.43953
12041,72.43953
12054,72.43953
13001,19.43905
13003,19.43905
13004,19.43905
13007,19.43905
13010,19.43905
13012,19.43905
13013,19.43905
13019,19.43905
15005,24.23093
15012,24.23093
15016,24.23093
15023,24.23093
15024,24.23093
15026,24.23093
15027,24.23093
15030,24.23093
23003,-14.76946
23007,-14.76946
23016,-14.76946
23027,-14.76946
23031,-14.76946
23035,-14.76946
23036,-14.76946
23039,-14.76946
27001,-5.810917
27003,-5.810917
27006,-5.810917
27009,-5.810917
27011,-5.810917
27029,-5.810917
27030,-5.810917
27039,-5.810917
31001,-5.810917
31002,-5.810917
31003,-5.810917
31004,-5.810917
31005,-5.810917
31009,-5.810917
31012,-5.810917
31014,-5.810917
36002,19.43905
36011,19.43905
36013,19.43905
36018,19.43905
36021,19.43905
36040,19.43905
36046,19.43905
36053,19.43905
38001,24.23093
38002,24.23093
38003,24.23093
38005,24.23093
38006,24.23093
38007,24.23093
38010,24.23093
38013,24.23093
39004,72.43953
39006,72.43953
39007,72.43953
39011,72.43953
39012,72.43953
39013,72.43953
39018,72.43953
39023,72.43953
40001,-14.76946
40003,-14.76946
40004,-14.76946
40005,-14.76946
40006,-14.76946
40008,-14.76946
40009,-14.76946
40011,-14.76946
42001,72.43953
42007,72.43953
42008,72.43953
42010,72.43953
42011,72.43953
42012,72.43953
42013,72.43953
42018,72.43953
42025,72.43953
44003,24.23093
44006,24.23093
44007,24.23093
44008,24.23093
44013,24.23093
44019,24.23093
44027,24.23093
44028,24.23093
45001,29.42093
45002,29.42093
45009,29.42093
45010,29.42093
45011,29.42093
45012,29.42093
45016,29.42093
45019,29.42093
51002,29.42093
51006,29.42093
51009,29.42093
51011,29.42093
51022,29.42093
51027,29.42093
51030,29.42093
57001,-56.58969
57003,-56.58969
57004,-56.58969
57005,-56.58969
57006,-56.58969
57007,-56.58969
57008,-56.58969
57009,-56.58969
57010,-56.58969
66001,72.43953
66002,72.43953
66003,72.43953
66004,72.43953
66006,72.43953
66009,72.43953
66010,72.43953
74003,29.42093
74007,29.42093
74008,29.42093
74013,29.42093
74015,29.42093
74016,29.42093
74019,29.42093
74026,29.42093
95002,29.42093
95003,29.42093
95008,29.42093
95020,29.42093
95025,29.42093
95028,29.42093
95030,29.42093
95032,29.42093
98006,29.42093
98008,29.42093
98009,29.42093
98010,29.42093
98011,29.42093
98017,29.42093
98018,29.42093
98026,29.42093
99002,72.43953
99003,72.43953
99004,72.43953
99007,72.43953
99009,72.43953
99011,72.43953
99012,72.43953
99013,72.43953
100001,29.42093
100003,29.42093
100006,29.42093
100007,29.42093
100011,29.42093
100016,29.42093
100017,29.42093
102002,24.23093
102003,24.23093
102005,24.23093
102007,24.23093
102013,24.23093
102016,24.23093
102017,24.23093
102018,24.23093
103002,29.42093
103003,29.42093
103007,29.42093
103010,29.42093
103012,29.42093
103013,29.42093
103016,29.42093
103022,29.42093
109001,-14.76946
109005,-14.76946
109006,-14.76946
109007,-14.76946
109011,-14.76946
109014,-14.76946
109018,-14.76946
109025,-14.76946
111001,72.43953
111002,72.43953
111004,72.43953
111006,72.43953
111009,72.43953
111011,72.43953
111012,72.43953
111016,72.43953
112006,19.43905
112009,19.43905
112012,19.43905
112016,19.43905
112030,19.43905
112031,19.43905
112037,19.43905
112040,19.43905
114002,-14.76946
114003,-14.76946
114006,-14.76946
114007,-14.76946
114010,-14.76946
114012,-14.76946
114015,-14.76946
114016,-14.76946
117003,29.42093
117009,29.42093
117012,29.42093
117015,29.42093
117020,29.42093
117026,29.42093
117028,29.42093
117029,29.42093
121004,19.43905
121007,19.43905
121008,19.43905
121009,19.43905
121013,19.43905
121018,19.43905
121021,19.43905
122001,72.43953
122003,72.43953
122009,72.43953
122012,72.43953
122018,72.43953
122021,72.43953
122027,72.43953
122031,72.43953
123001,-14.76946
123005,-14.76946
123006,-14.76946
123008,-14.76946
123015,-14.76946
123025,-14.76946
123026,-14.76946
123028,-14.76946
126001,72.43953
126003,72.43953
126006,72.43953
126008,72.43953
126009,72.43953
126010,72.43953
126011,72.43953
126014,72.43953
127004,29.42093
127006,29.42093
127007,29.42093
127008,29.42093
127012,29.42093
127018,29.42093
127020,29.42093
