subject,WTP
3001,2.141548
3004,2.141548
3008,2.141548
3009,2.141548
3010,2.141548
3011,2.141548
3014,2.141548
3015,2.141548
4003,7.099962
4006,7.099962
4010,7.099962
4011,7.099962
4013,7.099962
4016,7.099962
4022,7.099962
4024,7.099962
11006,7.099962
11008,7.099962
11009,7.099962
11010,7.099962
11012,7.099962
11016,7.099962
11022,7.099962
11032,7.099962
11034,7.099962
12001,7.099962
12002,7.099962
12014,7.099962
12029,7.099962
12036,7.099962
12037,7.099962
12041,7.099962
12054,7.099962
13001,7.099962
13003,7.099962
13004,7.099962
13007,7.099962
13010,7.099962
13012,7.099962
13013,7.099962
13019,7.099962
15005,-12.41001
15012,-12.41001
15016,-12.41001
15023,-12.41001
15024,-12.41001
15026,-12.41001
15027,-12.41001
15030,-12.41001
23003,2.141548
23007,2.141548
23016,2.141548
23027,2.141548
23031,2.141548
23035,2.141548
23036,2.141548
23039,2.141548
27001,-12.41001
27003,-12.41001
27006,-12.41001
27009,-12.41001
27011,-12.41001
27029,-12.41001
27030,-12.41001
27039,-12.41001
31001,-12.41001
31002,-12.41001
31003,-12.41001
31004,-12.41001
31005,-12.41001
31009,-12.41001
31012,-12.41001
31014,-12.41001
36002,7.099962
36011,7.099962
36013,7.099962
36018,7.099962
36021,7.099962
36040,7.099962
36046,7.099962
36053,7.099962
38001,-12.41001
38002,-12.41001
38003,-12.41001
38005,-12.41001
38006,-12.41001
38007,-12.41001
38010,-12.41001
38013,-12.41001
39004,7.099962
39006,7.099962
39007,7.099962
39011,7.099962
39012,7.099962
39013,7.099962
39018,7.099962
39023,7.099962
40001,2.141548
40003,2.141548
40004,2.141548
40005,2.141548
40006,2.141548
40008,2.141548
40009,2.141548
40011,2.141548
42001,7.099962
42007,7.099962
42008,7.099962
42010,7.099962
42011,7.099962
42012,7.099962
42013,7.099962
42018,7.099962
42025,7.099962
44003,-12.41001
44006,-12.41001
44007,-12.41001
44008,-12.41001
44013,-12.41001
44019,-12.41001
44027,-12.41001
44028,-12.41001
45001,7.099962
45002,7.099962
45009,7.099962
45010,7.099962
45011,7.099962
45012,7.099962
45016,7.099962
45019,7.099962
51002,7.099962
51006,7.099962
51009,7.099962
51011,7.099962
51022,7.099962
51027,7.099962
51030,7.099962
57001,-12.41001
57003,-12.41001
57004,-12.41001
57005,-12.41001
57006,-12.41001
57007,-12.41001
57008,-12.41001
57009,-12.41001
57010,-12.41001
66001,7.099962
66002,7.099962
66003,7.099962
66004,7.099962
66006,7.099962
66009,7.099962
66010,7.099962
74003,7.099962
74007,7.099962
74008,7.099962
74013,7.099962
74015,7.099962
74016,7.099962
74019,7.099962
74026,7.099962
95002,7.099962
95003,7.099962
95008,7.099962
95020,7.099962
95025,7.099962
95028,7.099962
95030,7.099962
95032,7.099962
98006,7.099962
98008,7.099962
98009,7.099962
98010,7.099962
98011,7.099962
98017,7.099962
98018,7.099962
98026,7.099962
99002,7.099962
99003,7.099962
99004,7.099962
99007,7.099962
99009,7.099962
99011,7.099962
99012,7.099962
99013,7.099962
100001,7.099962
100003,7.099962
100006,7.099962
100007,7.099962
100011,7.099962
100016,7.099962
100017,7.099962
102002,-12.41001
102003,-12.41001
102005,-12.41001
102007,-12.41001
102013,-12.41001
102016,-12.41001
102017,-12.41001
102018,-12.41001
103002,7.099962
103003,7.099962
103007,7.099962
103010,7.099962
103012,7.099962
103013,7.099962
103016,7.099962
103022,7.099962
109001,2.141548
109005,2.141548
109006,2.141548
109007,2.141548
109011,2.141548
109014,2.141548
109018,2.141548
109025,2.141548
111001,7.099962
111002,7.099962
111004,7.099962
111006,7.099962
111009,7.099962
111011,7.099962
111012,7.099962
111016,7.099962
112006,7.099962
112009,7.099962
112012,7.099962
112016,7.099962
112030,7.099962
112031,7.099962
112037,7.099962
112040,7.099962
114002,2.141548
114003,2.141548
114006,2.141548
114007,2.141548
114010,2.141548
114012,2.141548
114015,2.141548
114016,2.141548
117003,7.099962
117009,7.099962
117012,7.099962
117015,7.099962
117020,7.099962
117026,7.099962
117028,7.099962
117029,7.099962
121004,7.099962
121007,7.099962
121008,7.099962
121009,7.099962
121013,7.099962
121018,7.099962
121021,7.099962
122001,7.099962
122003,7.099962
122009,7.099962
122012,7.099962
122018,7.099962
122021,7.099962
122027,7.099962
122031,7.099962
123001,2.141548
123005,2.141548
123006,2.141548
123008,2.141548
123015,2.141548
123025,2.141548
123026,2.141548
123028,2.141548
126001,7.099962
126003,7.099962
126006,7.099962
126008,7.099962
126009,7.099962
126010,7.099962
126011,7.099962
126014,7.099962
127004,7.099962
127006,7.099962
127007,7.099962
127008,7.099962
127012,7.099962
127018,7.099962
127020,7.099962
128001,7.099962
128003,7.099962
128007,7.099962
128008,7.099962
128010,7.099962
128012,7.099962
128013,7.099962
128017,7.099962
132009,7.099962
132014,7.099962
132018,7.099962
132019,7.099962
132025,7.099962
132026,7.099962
132029,7.099962
132030,7.099962
132031,7.099962
134004,7.099962
134005,7.099962
134015,7.099962
134020,7.099962
134021,7.099962
134029,7.099962
134039,7.099962
134042,7.099962
137002,7.099962
137003,7.099962
137004,7.099962
137006,7.099962
137014,7.099962
137017,7.099962
137021,7.099962
137025,7.099962
148004,2.141548
148005,2.141548
148009,2.141548
148011,2.141548
148012,2.141548
148013,2.141548
148019,2.141548
148034,2.141548
160001,2.141548
160003,2.141548
160005,2.141548
160008,2.141548
160017,2.141548
160018,2.141548
160021,2.141548
160027,2.141548
161003,7.099962
161018,7.099962
161022,7.099962
161025,7.099962
161040,7.099962
161049,7.099962
161052,7.099962
161055,7.099962
165007,2.141548
165010,2.141548
165013,2.141548
165015,2.141548
165021,2.141548
165022,2.141548
165023,2.141548
165041,2.141548
167003,-12.41001
167004,-12.41001
167009,-12.41001
167013,-12.41001
167014,-12.41001
167015,-12.41001
167020,-12.41001
167021,-12.41001
172001,7.099962
172008,7.099962
172012,7.099962
172017,7.099962
172018,7.099962
172019,7.099962
172022,7.099962
172031,7.099962
180001,7.099962
180002,7.099962
180003,7.099962
180004,7.099962
180006,7.099962
180007,7.099962
180009,7.099962
180012,7.099962
182001,7.099962
182005,7.099962
182006,7.099962
182008,7.099962
182025,7.099962
182028,7.099962
182030,7.099962
182047,7.099962
184003,7.099962
184019,7.099962
184021,7.099962
184024,7.099962
184025,7.099962
184035,7.099962
184040,7.099962
184049,7.099962
201001,7.099962
201004,7.099962
201005,7.099962
201006,7.099962
201008,7.099962
201009,7.099962
201011,7.099962
201012,7.099962
215002,7.099962
215005,7.099962
215006,7.099962
215008,7.099962
215015,7.099962
215017,7.099962
215018,7.099962
215025,7.099962
217001,7.099962
217003,7.099962
217006,7.099962
217012,7.099962
217015,7.099962
217016,7.099962
217019,7.099962
217023,7.099962
219012,7.099962
219022,7.099962
219024,7.099962
219033,7.099962
219038,7.099962
219046,7.099962
219048,7.099962
219054,7.099962
220002,7.099962
220010,7.099962
220013,7.099962
220019,7.099962
220022,7.099962
220023,7.099962
220029,7.099962
220031,7.099962
227008,7.099962
227013,7.099962
227016,7.099962
227017,7.099962
227019,7.099962
227026,7.099962
227031,7.099962
227035,7.099962
229004,-12.41001
229008,-12.41001
229012,-12.41001
229024,-12.41001
229025,-12.41001
229027,-12.41001
229031,-12.41001
229032,-12.41001
231002,7.099962
231006,7.099962
231011,7.099962
231013,7.099962
231032,7.099962
231035,7.099962
231036,7.099962
231037,7.099962
232010,7.099962
232011,7.099962
232013,7.099962
232017,7.099962
232036,7.099962
232041,7.099962
232049,7.099962
232057,7.099962
243001,7.099962
243002,7.099962
243003,7.099962
243008,7.099962
243011,7.099962
243015,7.099962
243016,7.099962
243022,7.099962
249001,-12.41001
249002,-12.41001
249003,-12.41001
249004,-12.41001
249005,-12.41001
249007,-12.41001
249008,-12.41001
249009,-12.41001
253002,7.099962
253003,7.099962
253004,7.099962
253007,7.099962
253015,7.099962
253017,7.099962
253021,7.099962
253028,7.099962
286005,7.099962
286007,7.099962
286015,7.099962
286026,7.099962
286028,7.099962
286029,7.099962
286034,7.099962
286041,7.099962
286044,7.099962
287001,7.099962
287005,7.099962
287006,7.099962
287013,7.099962
287014,7.099962
287017,7.099962
287023,7.099962
287026,7.099962
294005,-12.41001
294011,-12.41001
294013,-12.41001
294018,-12.41001
294019,-12.41001
294022,-12.41001
294048,-12.41001
294051,-12.41001
299014,-12.41001
299016,-12.41001
299017,-12.41001
299033,-12.41001
299045,-12.41001
299047,-12.41001
299048,-12.41001
299058,-12.41001
500011,7.099962
500012,7.099962
500016,7.099962
500018,7.099962
500019,7.099962
500022,7.099962
500023,7.099962
500024,7.099962
502003,-12.41001
502004,-12.41001
502006,-12.41001
502011,-12.41001
502012,-12.41001
502013,-12.41001
502015,-12.41001
502033,-12.41001
508002,7.099962
508004,7.099962
508007,7.099962
508008,7.099962
508011,7.099962
508013,7.099962
508017,7.099962
508027,7.099962
510007,-12.41001
510010,-12.41001
510011,-12.41001
510012,-12.41001
510023,-12.41001
510025,-12.41001
510026,-12.41001
510029,-12.41001
513001,7.099962
513003,7.099962
513005,7.099962
513007,7.099962
513014,7.099962
513017,7.099962
513019,7.099962
513021,7.099962
516009,7.099962
516011,7.099962
516014,7.099962
516015,7.099962
516018,7.099962
516020,7.099962
516023,7.099962
516026,7.099962
517005,-12.41001
517010,-12.41001
517013,-12.41001
517024,-12.41001
517038,-12.41001
517041,-12.41001
517044,-12.41001
517047,-12.41001
519006,2.141548
519008,2.141548
519009,2.141548
519013,2.141548
519022,2.141548
519027,2.141548
519035,2.141548
519038,2.141548
524002,7.099962
524004,7.099962
524005,7.099962
524008,7.099962
524010,7.099962
524011,7.099962
524014,7.099962
524023,7.099962
526001,7.099962
526002,7.099962
526011,7.099962
526021,7.099962
526022,7.099962
526023,7.099962
526025,7.099962
526035,7.099962
529001,7.099962
529006,7.099962
529010,7.099962
529011,7.099962
529016,7.099962
529020,7.099962
529023,7.099962
529024,7.099962
531002,-12.41001
531005,-12.41001
531013,-12.41001
531020,-12.41001
531026,-12.41001
531029,-12.41001
531032,-12.41001
532002,7.099962
532009,7.099962
532010,7.099962
532011,7.099962
532017,7.099962
532020,7.099962
532024,7.099962
537001,7.099962
537005,7.099962
537006,7.099962
537007,7.099962
537009,7.099962
537012,7.099962
537019,7.099962
537026,7.099962
538002,7.099962
538008,7.099962
538010,7.099962
538020,7.099962
538022,7.099962
538023,7.099962
538032,7.099962
538038,7.099962
550001,7.099962
550002,7.099962
550006,7.099962
550007,7.099962
550011,7.099962
550013,7.099962
550014,7.099962
550015,7.099962
552001,7.099962
552002,7.099962
552005,7.099962
552008,7.099962
552022,7.099962
552035,7.099962
552040,7.099962
552043,7.099962
554008,2.141548
554010,2.141548
554011,2.141548
554017,2.141548
554018,2.141548
554020,2.141548
554027,2.141548
554028,2.141548
557001,7.099962
557002,7.099962
557003,7.099962
557005,7.099962
557006,7.099962
557010,7.099962
557011,7.099962
557014,7.099962
566005,7.099962
566006,7.099962
566009,7.099962
566010,7.099962
566015,7.099962
566021,7.099962
566023,7.099962
566031,7.099962
569001,7.099962
569002,7.099962
569003,7.099962
569004,7.099962
569006,7.099962
569007,7.099962
569008,7.099962
569010,7.099962
570006,7.099962
570007,7.099962
570008,7.099962
570017,7.099962
570019,7.099962
570034,7.099962
570041,7.099962
603002,2.141548
603008,2.141548
603009,2.141548
603012,2.141548
603013,2.141548
603015,2.141548
603020,2.141548
603022,2.141548
631022,7.099962
631024,7.099962
631029,7.099962
631032,7.099962
631034,7.099962
631037,7.099962
631038,7.099962
631045,7.099962
633001,2.141548
633004,2.141548
633005,2.141548
633007,2.141548
633009,2.141548
633010,2.141548
633014,2.141548
633019,2.141548
634001,7.099962
634002,7.099962
634003,7.099962
634004,7.099962
634005,7.099962
634010,7.099962
634014,7.099962
634017,7.099962
659001,2.141548
659002,2.141548
659005,2.141548
659012,2.141548
659014,2.141548
659021,2.141548
659022,2.141548
659026,2.141548
662001,2.141548
662004,2.141548
662007,2.141548
662009,2.141548
662021,2.141548
662030,2.141548
662039,2.141548
662040,2.141548
702005,7.099962
702006,7.099962
702007,7.099962
702008,7.099962
702011,7.099962
702019,7.099962
702026,7.099962
702035,7.099962
704002,7.099962
704008,7.099962
704009,7.099962
704013,7.099962
704014,7.099962
704015,7.099962
704016,7.099962
704021,7.099962
718001,7.099962
718002,7.099962
718003,7.099962
718005,7.099962
718006,7.099962
718007,7.099962
718010,7.099962
718011,7.099962
720004,-12.41001
720005,-12.41001
720007,-12.41001
720009,-12.41001
720011,-12.41001
720014,-12.41001
720025,-12.41001
720029,-12.41001
740002,7.099962
740003,7.099962
740006,7.099962
740007,7.099962
740008,7.099962
740010,7.099962
740011,7.099962
740016,7.099962
741001,7.099962
741002,7.099962
741004,7.099962
741007,7.099962
741010,7.099962
741011,7.099962
741013,7.099962
742001,7.099962
742003,7.099962
742008,7.099962
742010,7.099962
742011,7.099962
742014,7.099962
742015,7.099962
742017,7.099962
743001,7.099962
743002,7.099962
743003,7.099962
743004,7.099962
743005,7.099962
743006,7.099962
743008,7.099962
743009,7.099962
744001,7.099962
744002,7.099962
744003,7.099962
744004,7.099962
744006,7.099962
744007,7.099962
744008,7.099962
744009,7.099962
746001,7.099962
746002,7.099962
746003,7.099962
746005,7.099962
746006,7.099962
746008,7.099962
746012,7.099962
746013,7.099962
747001,7.099962
747002,7.099962
747003,7.099962
747004,7.099962
747005,7.099962
747008,7.099962
747012,7.099962
747014,7.099962
752003,7.099962
752011,7.099962
752012,7.099962
752015,7.099962
752017,7.099962
752021,7.099962
752024,7.099962
752025,7.099962
753001,7.099962
753004,7.099962
753005,7.099962
753007,7.099962
753008,7.099962
753012,7.099962
753014,7.099962
753016,7.099962
756001,2.141548
756002,2.141548
756007,2.141548
756014,2.141548
756015,2.141548
756016,2.141548
756018,2.141548
756019,2.141548
764001,7.099962
764003,7.099962
764006,7.099962
764016,7.099962
764023,7.099962
764027,7.099962
764029,7.099962
764032,7.099962
767001,7.099962
767002,7.099962
767003,7.099962
767005,7.099962
767006,7.099962
767011,7.099962
767012,7.099962
768001,2.141548
768002,2.141548
768005,2.141548
768007,2.141548
768009,2.141548
768015,2.141548
768018,2.141548
768022,2.141548
769001,7.099962
769002,7.099962
769004,7.099962
769005,7.099962
769010,7.099962
769011,7.099962
769017,7.099962
769018,7.099962
770004,7.099962
770005,7.099962
770006,7.099962
770009,7.099962
770011,7.099962
770012,7.099962
770015,7.099962
770023,7.099962
771001,7.099962
771003,7.099962
771006,7.099962
771007,7.099962
771008,7.099962
771009,7.099962
771010,7.099962
771011,7.099962
773001,-12.41001
773003,-12.41001
773005,-12.41001
773006,-12.41001
773010,-12.41001
773016,-12.41001
773018,-12.41001
773020,-12.41001
774001,2.141548
774017,2.141548
774032,2.141548
774036,2.141548
774038,2.141548
774040,2.141548
774047,2.141548
774048,2.141548
775003,2.141548
775004,2.141548
775005,2.141548
775011,2.141548
775012,2.141548
775013,2.141548
775030,2.141548
775034,2.141548
776007,7.099962
776010,7.099962
776012,7.099962
776018,7.099962
776022,7.099962
776024,7.099962
776034,7.099962
776036,7.099962
777001,-12.41001
777005,-12.41001
777006,-12.41001
777007,-12.41001
777008,-12.41001
777016,-12.41001
777024,-12.41001
777030,-12.41001
778002,7.099962
778003,7.099962
778010,7.099962
778011,7.099962
778012,7.099962
778016,7.099962
778038,7.099962
778043,7.099962
779001,-12.41001
779003,-12.41001
779004,-12.41001
779005,-12.41001
779006,-12.41001
779007,-12.41001
779008,-12.41001
779011,-12.41001
781002,7.099962
781003,7.099962
781004,7.099962
781005,7.099962
781006,7.099962
781009,7.099962
781015,7.099962
781019,7.099962
782001,7.099962
782006,7.099962
782008,7.099962
782018,7.099962
782023,7.099962
782026,7.099962
782027,7.099962
782028,7.099962
783001,7.099962
783002,7.099962
783006,7.099962
783013,7.099962
783015,7.099962
783016,7.099962
783017,7.099962
783019,7.099962
784001,7.099962
784002,7.099962
784003,7.099962
784004,7.099962
784005,7.099962
784006,7.099962
784007,7.099962
784009,7.099962
787001,7.099962
787002,7.099962
787003,7.099962
787004,7.099962
787018,7.099962
787020,7.099962
787024,7.099962
787025,7.099962
789001,7.099962
789002,7.099962
789004,7.099962
789006,7.099962
789016,7.099962
789017,7.099962
789018,7.099962
789019,7.099962
791002,7.099962
791003,7.099962
791004,7.099962
791005,7.099962
791008,7.099962
791009,7.099962
791011,7.099962
791014,7.099962
792003,-12.41001
792004,-12.41001
792005,-12.41001
792006,-12.41001
792008,-12.41001
792016,-12.41001
792017,-12.41001
792027,-12.41001
794012,-12.41001
794014,-12.41001
794018,-12.41001
794021,-12.41001
794032,-12.41001
794033,-12.41001
794035,-12.41001
794056,-12.41001
795001,-12.41001
795002,-12.41001
795003,-12.41001
795004,-12.41001
795006,-12.41001
795007,-12.41001
795015,-12.41001
795018,-12.41001
796002,-12.41001
796005,-12.41001
796009,-12.41001
796010,-12.41001
796011,-12.41001
796017,-12.41001
796025,-12.41001
796026,-12.41001
798002,7.099962
798003,7.099962
798004,7.099962
798006,7.099962
798007,7.099962
798009,7.099962
798011,7.099962
798013,7.099962
799001,7.099962
799005,7.099962
799006,7.099962
799009,7.099962
799010,7.099962
799012,7.099962
799013,7.099962
799015,7.099962
801001,-12.41001
801003,-12.41001
801005,-12.41001
801011,-12.41001
801012,-12.41001
801013,-12.41001
801016,-12.41001
801019,-12.41001
805002,7.099962
805004,7.099962
805005,7.099962
805009,7.099962
805010,7.099962
805011,7.099962
805012,7.099962
805013,7.099962
811001,7.099962
811002,7.099962
811003,7.099962
811004,7.099962
811006,7.099962
811008,7.099962
811009,7.099962
811010,7.099962
812003,7.099962
812005,7.099962
812006,7.099962
812010,7.099962
812013,7.099962
812015,7.099962
812016,7.099962
812018,7.099962
812024,7.099962
813001,-12.41001
813005,-12.41001
813011,-12.41001
813012,-12.41001
813015,-12.41001
813017,-12.41001
813022,-12.41001
813035,-12.41001
816009,7.099962
816010,7.099962
816012,7.099962
816014,7.099962
816015,7.099962
816016,7.099962
816017,7.099962
816020,7.099962
816024,7.099962
817008,7.099962
817009,7.099962
817020,7.099962
817021,7.099962
817022,7.099962
817023,7.099962
817024,7.099962
817031,7.099962
819001,7.099962
819002,7.099962
819004,7.099962
819010,7.099962
819011,7.099962
819015,7.099962
819017,7.099962
820001,7.099962
820002,7.099962
820005,7.099962
820007,7.099962
820011,7.099962
820012,7.099962
820014,7.099962
820017,7.099962
821001,2.141548
821004,2.141548
821005,2.141548
821006,2.141548
821008,2.141548
821009,2.141548
821012,2.141548
821014,2.141548
822002,7.099962
822003,7.099962
822004,7.099962
822007,7.099962
822008,7.099962
822009,7.099962
822012,7.099962
822014,7.099962
823001,7.099962
823006,7.099962
823012,7.099962
823013,7.099962
823014,7.099962
823015,7.099962
823020,7.099962
823029,7.099962
824001,7.099962
824003,7.099962
824006,7.099962
824008,7.099962
824010,7.099962
824013,7.099962
824015,7.099962
824017,7.099962
826001,7.099962
826002,7.099962
826003,7.099962
826004,7.099962
826005,7.099962
826006,7.099962
826007,7.099962
826012,7.099962
828001,2.141548
828002,2.141548
828003,2.141548
828004,2.141548
828005,2.141548
828007,2.141548
828008,2.141548
828009,2.141548
831001,-12.41001
831002,-12.41001
831003,-12.41001
831004,-12.41001
831006,-12.41001
831007,-12.41001
831010,-12.41001
831012,-12.41001
832001,-12.41001
832002,-12.41001
832005,-12.41001
832007,-12.41001
832012,-12.41001
832016,-12.41001
832019,-12.41001
832024,-12.41001
834004,2.141548
834005,2.141548
834009,2.141548
834010,2.141548
834011,2.141548
834012,2.141548
834019,2.141548
834021,2.141548
835001,7.099962
835002,7.099962
835003,7.099962
835005,7.099962
835006,7.099962
835007,7.099962
