subject,WTP
3001,60.96245
3004,33.46969
3008,-56.65842
3009,-4.915861
3010,-29.02298
3011,-15.82024
3014,6.243311
3015,-12.14786
4003,62.82811
4006,-38.35476
4010,62.82811
4011,-.2252198
4013,-29.35429
4016,109.5389
4022,5.317397
4024,25.88854
11006,33.86216
11008,30.06334
11009,27.80802
11010,60.90349
11012,-84.33415
11016,67.27322
11022,-4.788095
11032,41.6779
11034,-29.40785
12001,27.37412
12002,27.85026
12014,-49.87476
12029,42.02775
12036,19.31122
12037,25.60254
12041,19.31122
12054,21.52019
13001,16.4904
13003,-4.788095
13004,23.87321
13007,-67.5149
13010,41.6779
13012,48.14918
13013,71.23389
13019,-8.078032
15005,121.6014
15012,27.33738
15016,14.2818
15023,73.13945
15024,-16.41321
15026,29.78339
15027,-85.96677
15030,25.48743
23003,-47.65403
23007,11.04875
23016,-20.61602
23027,44.69456
23031,13.88813
23035,44.69456
23036,21.62804
23039,22.11783
27001,190.4646
27003,14.18323
27006,-80.30674
27009,-3.716383
27011,47.1072
27029,-80.30674
27030,-14.74739
27039,68.79497
31001,-5.196612
31002,-22.16157
31003,-80.30674
31004,178.3852
31005,190.4646
31009,68.79497
31012,68.79497
31014,30.38177
36002,-25.04207
36011,-19.43549
36013,-4.788095
36018,87.21015
36021,-8.078032
36040,-8.078032
36046,23.87321
36053,-29.40785
38001,-85.96677
38002,22.9731
38003,-47.35238
38005,1262.893
38006,90.4638
38007,115.5961
38010,-85.96677
38013,57.29232
39004,1.819673
39006,27.37412
39007,25.38968
39011,25.60254
39012,-8.717565
39013,18.59665
39018,-20.36064
39023,11.20083
40001,-6.142159
40003,39.18061
40004,65.39785
40005,20.96235
40006,-6.263778
40008,150.3609
40009,39.08236
40011,-56.65842
42001,44.25545
42007,44.25545
42008,53.57236
42010,-3.975727
42011,27.37412
42012,-29.68074
42013,33.31297
42018,19.31122
42025,27.37412
44003,1262.893
44006,35.48143
44007,-4.506972
44008,27.33738
44013,-131.2313
44019,90.4638
44027,-44.10673
44028,-131.2313
45001,5.250082
45002,-9.453257
45009,7.296909
45010,33.39798
45011,32.09519
45012,25.41038
45016,426.734
45019,-.6856487
51002,-5.507255
51006,20.18521
51009,-21.37479
51011,61.53273
51022,58.15903
51027,-18.89552
51030,32.09519
57001,15.47989
57003,28.08609
57004,-37.29317
57005,-16.95456
57006,46.35769
57007,-43.41468
57008,-16.95456
57009,47.31781
57010,30.34957
66001,256.2339
66002,19.31122
66003,-8.717565
66004,50.63053
66006,177.7885
66009,-29.68074
66010,21.52019
74003,7.296909
74007,-32.50105
74008,-77.16309
74013,78.5858
74015,-.6856487
74016,37.14903
74019,-32.50105
74026,-6.66783
95002,14.73886
95003,66.36214
95008,66.36214
95020,-32.50105
95025,38.09409
95028,34.68431
95030,.7591285
95032,34.68431
98006,-6.66783
98008,5.250082
98009,12.21356
98010,5.250082
98011,58.15903
98017,-.6856487
98018,-28.46483
98026,-17.70696
99002,-27.72416
99003,-6.677003
99004,-45.34243
99007,68.63375
99009,66.46787
99011,-29.68074
99012,-3.975727
99013,27.37412
100001,7.296909
100003,20.18521
100006,-2.077774
100007,25.31554
100011,-55.64862
100016,12.21356
100017,34.68431
102002,27.33738
102003,10.7647
102005,58.88419
102007,60.35192
102013,41.45424
102016,25.48743
102017,121.6014
102018,56.03139
103002,7.296909
103003,5.250082
103007,-32.50105
103010,33.39798
103012,80.75047
103013,-21.37479
103016,-.6856487
103022,288.9982
109001,13.88813
109005,118.2574
109006,118.2574
109007,118.2574
109011,6.243311
109014,150.3609
109018,150.3609
109025,-6.142159
111001,-6.677003
111002,69.52729
111004,68.63375
111006,99.92828
111009,121.9812
111011,13.45596
111012,-195.5786
111016,27.37412
112006,-5.417156
112009,62.21032
112012,23.87321
112016,-4.788095
112030,87.21015
112031,13.07656
112037,66.701
112040,33.86216
114002,33.66875
114003,-56.65842
114006,65.39785
114007,-56.65842
114010,28.1422
114012,94.18404
114015,8.822018
114016,14.86527
117003,-.6856487
117009,-32.50105
117012,5.889682
117015,5.889682
117020,191.6143
117026,50.75631
117028,25.31554
117029,25.31554
121004,66.701
121007,5.490399
121008,66.701
121009,-23.48007
121013,66.701
121018,71.23389
121021,87.21015
122001,53.57236
122003,-10.4828
122009,-195.5786
