subject,WTP
3001,.0365065
3004,23.11511
3008,-43.16945
3009,.0365065
3010,6.260361
3011,6.260361
3014,6.260361
3015,6.260361
4003,.0365065
4006,-43.16945
4010,.0365065
4011,6.260361
4013,-43.16945
4016,6.260361
4022,-43.16945
4024,23.11511
11006,6.260361
11008,23.11511
11009,6.260361
11010,.0365065
11012,-43.16945
11016,-43.16945
11022,23.11511
11032,6.260361
11034,-43.16945
12001,23.11511
12002,.0365065
12014,6.260361
12029,23.11511
12036,.0365065
12037,23.11511
12041,.0365065
12054,.0365065
13001,-43.16945
13003,23.11511
13004,23.11511
13007,.0365065
13010,6.260361
13012,.0365065
13013,6.260361
13019,23.11511
15005,-43.16945
15012,6.260361
15016,6.260361
15023,23.11511
15024,-43.16945
15026,6.260361
15027,-43.16945
15030,23.11511
23003,6.260361
23007,.0365065
23016,.0365065
23027,23.11511
23031,.0365065
23035,23.11511
23036,-43.16945
23039,6.260361
27001,23.11511
27003,23.11511
27006,-43.16945
27009,-43.16945
27011,.0365065
27029,-43.16945
27030,6.260361
27039,6.260361
31001,.0365065
31002,23.11511
31003,-43.16945
31004,6.260361
31005,23.11511
31009,6.260361
31012,6.260361
31014,6.260361
36002,23.11511
36011,23.11511
36013,23.11511
36018,6.260361
36021,23.11511
36040,23.11511
36046,23.11511
36053,-43.16945
38001,-43.16945
38002,6.260361
38003,.0365065
38005,23.11511
38006,6.260361
38007,-43.16945
38010,-43.16945
38013,.0365065
39004,-43.16945
39006,23.11511
39007,6.260361
39011,23.11511
39012,.0365065
39013,.0365065
39018,-43.16945
39023,23.11511
40001,-43.16945
40003,23.11511
40004,.0365065
40005,-43.16945
40006,.0365065
40008,23.11511
40009,6.260361
40011,-43.16945
42001,6.260361
42007,6.260361
42008,.0365065
42010,-43.16945
42011,23.11511
42012,6.260361
42013,.0365065
42018,.0365065
42025,23.11511
44003,23.11511
44006,.0365065
44007,-43.16945
44008,6.260361
44013,-43.16945
44019,6.260361
44027,-43.16945
44028,-43.16945
45001,23.11511
45002,6.260361
45009,23.11511
45010,.0365065
45011,.0365065
45012,6.260361
45016,-43.16945
45019,23.11511
51002,23.11511
51006,23.11511
51009,6.260361
51011,23.11511
51022,23.11511
51027,-43.16945
51030,.0365065
57001,-43.16945
57003,.0365065
57004,.0365065
57005,23.11511
57006,-43.16945
57007,6.260361
57008,23.11511
57009,-43.16945
57010,6.260361
66001,-43.16945
66002,.0365065
66003,.0365065
66004,6.260361
66006,6.260361
66009,6.260361
66010,.0365065
74003,23.11511
74007,-43.16945
74008,-43.16945
74013,6.260361
74015,23.11511
74016,.0365065
74019,-43.16945
74026,6.260361
95002,6.260361
95003,6.260361
95008,6.260361
95020,-43.16945
95025,6.260361
95028,.0365065
95030,-43.16945
95032,.0365065
98006,6.260361
98008,23.11511
98009,6.260361
98010,23.11511
98011,23.11511
98017,23.11511
98018,.0365065
98026,23.11511
99002,-43.16945
99003,-43.16945
99004,6.260361
99007,-43.16945
99009,6.260361
99011,6.260361
99012,-43.16945
99013,23.11511
100001,23.11511
100003,23.11511
100006,6.260361
100007,.0365065
100011,-43.16945
100016,6.260361
100017,.0365065
102002,6.260361
102003,6.260361
102005,6.260361
102007,23.11511
102013,.0365065
102016,23.11511
102017,-43.16945
102018,.0365065
103002,23.11511
103003,23.11511
103007,-43.16945
103010,.0365065
103012,23.11511
103013,6.260361
103016,23.11511
103022,6.260361
109001,.0365065
109005,23.11511
109006,23.11511
109007,23.11511
109011,6.260361
109014,23.11511
109018,23.11511
109025,-43.16945
111001,-43.16945
111002,23.11511
111004,-43.16945
111006,-43.16945
111009,6.260361
111011,23.11511
111012,-43.16945
