subject,WTP
3001,-12.74122
3004,.2282509
3008,24.156
3009,-3.151495
3010,-6.571187
3011,38.36015
3014,17.92667
3015,6.412238
4003,3.890569
4006,-9.850949
4010,3.890569
4011,22.68734
4013,13.48398
4016,48.76696
4022,-.246279
4024,7.374465
11006,17.312
11008,1.71923
11009,14.03859
11010,4.860288
11012,-9.890874
11016,-58.49783
11022,9.909992
11032,-1.740636
11034,4.515034
12001,26.53686
12002,6.289978
12014,-11.58731
12029,-.1243158
12036,10.12478
12037,-.8466129
12041,10.12478
12054,22.36075
13001,25.03317
13003,9.909992
13004,-12.6202
13007,14.49011
13010,-1.740636
13012,16.63857
13013,-16.16254
13019,-11.34367
15005,-17.83478
15012,-2.941962
15016,-13.45514
15023,11.71923
15024,5.221179
15026,2.831441
15027,-3.338944
15030,11.89241
23003,-11.67334
23007,-1.442161
23016,-2.289629
23027,12.95642
23031,9.131514
23035,12.95642
23036,18.68059
23039,3.801562
27001,-1.146175
27003,9.98114
27006,11.7165
27009,-1.34074
27011,15.43533
27029,11.7165
27030,.9326518
27039,-2.360467
31001,9.758986
31002,17.25604
31003,11.7165
31004,1.376492
31005,-1.146175
31009,-2.360467
31012,-2.360467
31014,-.6501134
36002,11.20569
36011,5.555267
36013,9.909992
36018,21.6426
36021,-11.34367
36040,-11.34367
36046,-12.6202
36053,4.515034
38001,-3.338944
38002,16.6665
38003,115.5408
38005,20.80345
38006,-10.95051
38007,-10.42692
38010,-3.338944
38013,16.69825
39004,8.75459
39006,26.53686
39007,44.19118
39011,-.8466129
39012,10.27912
39013,3.338636
39018,31.83786
39023,28.00498
40001,-3.034418
40003,2.184119
40004,23.1347
40005,-1.524978
40006,13.22219
40008,-3.508347
40009,16.5742
40011,24.156
42001,28.46878
42007,28.46878
42008,-2.021817
42010,-25.19006
42011,26.53686
42012,23.66306
42013,5.521299
42018,10.12478
42025,26.53686
44003,20.80345
44006,-3.149812
44007,6.352889
44008,-2.941962
44013,5.632483
44019,-10.95051
44027,-46.30171
44028,5.632483
45001,4.563748
45002,-.0577705
45009,42.77576
45010,4.775979
45011,73.21472
45012,31.54914
45016,2.118299
45019,.9466519
51002,-.8333991
51006,-3.885389
51009,16.70636
51011,31.98613
51022,16.60613
51027,-.7562415
51030,73.21472
57001,-3.995148
57003,4.794562
57004,-11.11487
57005,23.16761
57006,-5.227855
57007,-23.4814
57008,23.16761
57009,8.006732
57010,16.25144
66001,-3.572944
66002,10.12478
66003,10.27912
66004,2.603649
66006,2.573069
66009,23.66306
66010,22.36075
74003,42.77576
74007,-2.144549
74008,20.31214
74013,-10.17158
74015,.9466519
74016,4.454133
74019,-2.144549
74026,.7094125
95002,-5.543751
95003,4.965033
95008,4.965033
95020,-2.144549
95025,41.93142
95028,4.836262
95030,-2.493235
95032,4.836262
98006,.7094125
98008,4.563748
98009,26.14191
98010,4.563748
98011,16.60613
98017,.9466519
98018,-12.50906
98026,25.28607
99002,7.951027
99003,-32.19055
99004,.7474997
99007,-10.31775
99009,14.35016
99011,23.66306
99012,-25.19006
99013,26.53686
100001,42.77576
100003,-3.885389
100006,10.94241
100007,10.47646
100011,7.160594
100016,26.14191
100017,4.836262
102002,-2.941962
102003,20.45133
102005,20.98767
102007,-6.143285
102013,-59.11338
102016,11.89241
102017,-17.83478
102018,-8.717142
103002,42.77576
103003,4.563748
103007,-2.144549
103010,4.775979
103012,23.15734
103013,16.70636
103016,.9466519
103022,-15.74602
109001,9.131514
109005,5.529717
109006,5.529717
109007,5.529717
109011,17.92667
109014,-3.508347
109018,-3.508347
109025,-3.034418
111001,-32.19055
111002,5.796833
111004,-10.31775
111006,.6021324
111009,24.73705
111011,10.72542
111012,-28.63135
111016,26.53686
112006,-73.77283
112009,-5.18211
112012,-12.6202
112016,9.909992
112030,21.6426
112031,-2.049854
112037,2.459346
112040,17.312
114002,12.31052
114003,24.156
114006,23.1347
114007,24.156
114010,5.759231
114012,15.44908
114015,11.00898
114016,33.0374
117003,.9466519
117009,-2.144549
117012,-.3475707
117015,-.3475707
117020,12.34633
117026,26.68413
117028,10.47646
117029,10.47646
121004,2.459346
121007,36.36859
121008,2.459346
121009,6.550609
121013,2.459346
121018,-16.16254
121021,21.6426
122001,-2.021817
122003,.1827684
122009,-28.63135
122012,26.53686
122018,-28.63135
122021,8.75459
122027,10.57376
122031,-8.654127
123001,26.81028
123005,-12.45084
123006,18.68059
123008,32.06807
123015,-3.508347
123025,-3.719613
123026,6.412238
123028,4.372954
126001,14.03411
126003,2.603649
126006,10.12478
126008,-1.151594
126009,-11.01924
126010,15.65326
126011,26.53686
126014,36.17799
127004,-2.144549
127006,16.70636
127007,12.34633
127008,4.836262
127012,73.21472
127018,-2.144549
