subject,WTP
3001,26.02935
3004,26.02935
3008,26.02935
3009,26.02935
3010,26.02935
3011,26.02935
3014,26.02935
3015,26.02935
4003,-3.452902
4006,-3.452902
4010,-3.452902
4011,-3.452902
4013,-3.452902
4016,-3.452902
4022,-3.452902
4024,-3.452902
11006,-74.62456
11008,-74.62456
11009,-74.62456
11010,-74.62456
11012,-74.62456
11016,-74.62456
11022,-74.62456
11032,-74.62456
11034,-74.62456
12001,32.4144
12002,32.4144
12014,32.4144
12029,32.4144
12036,32.4144
12037,32.4144
12041,32.4144
12054,32.4144
13001,-74.62456
13003,-74.62456
13004,-74.62456
13007,-74.62456
13010,-74.62456
13012,-74.62456
13013,-74.62456
13019,-74.62456
15005,13.74087
15012,13.74087
15016,13.74087
15023,13.74087
15024,13.74087
15026,13.74087
15027,13.74087
15030,13.74087
23003,26.02935
23007,26.02935
23016,26.02935
23027,26.02935
23031,26.02935
23035,26.02935
23036,26.02935
23039,26.02935
27001,20.81717
27003,20.81717
27006,20.81717
27009,20.81717
27011,20.81717
27029,20.81717
27030,20.81717
27039,20.81717
31001,20.81717
31002,20.81717
31003,20.81717
31004,20.81717
31005,20.81717
31009,20.81717
31012,20.81717
31014,20.81717
36002,-74.62456
36011,-74.62456
36013,-74.62456
36018,-74.62456
36021,-74.62456
36040,-74.62456
36046,-74.62456
36053,-74.62456
38001,13.74087
38002,13.74087
38003,13.74087
38005,13.74087
38006,13.74087
38007,13.74087
38010,13.74087
38013,13.74087
39004,32.4144
39006,32.4144
39007,32.4144
39011,32.4144
39012,32.4144
39013,32.4144
39018,32.4144
39023,32.4144
40001,26.02935
40003,26.02935
40004,26.02935
40005,26.02935
40006,26.02935
40008,26.02935
40009,26.02935
40011,26.02935
42001,32.4144
42007,32.4144
42008,32.4144
42010,32.4144
42011,32.4144
42012,32.4144
42013,32.4144
42018,32.4144
42025,32.4144
44003,13.74087
44006,13.74087
44007,13.74087
44008,13.74087
44013,13.74087
44019,13.74087
44027,13.74087
44028,13.74087
45001,4.927003
45002,4.927003
45009,4.927003
45010,4.927003
45011,4.927003
45012,4.927003
45016,4.927003
45019,4.927003
51002,4.927003
51006,4.927003
51009,4.927003
51011,4.927003
51022,4.927003
51027,4.927003
51030,4.927003
57001,58.50947
57003,58.50947
57004,58.50947
57005,58.50947
57006,58.50947
57007,58.50947
57008,58.50947
57009,58.50947
57010,58.50947
66001,32.4144
66002,32.4144
66003,32.4144
66004,32.4144
66006,32.4144
66009,32.4144
66010,32.4144
74003,4.927003
74007,4.927003
74008,4.927003
74013,4.927003
74015,4.927003
74016,4.927003
74019,4.927003
74026,4.927003
95002,4.927003
95003,4.927003
95008,4.927003
95020,4.927003
95025,4.927003
95028,4.927003
95030,4.927003
95032,4.927003
98006,4.927003
98008,4.927003
98009,4.927003
98010,4.927003
98011,4.927003
98017,4.927003
98018,4.927003
98026,4.927003
99002,32.4144
99003,32.4144
99004,32.4144
99007,32.4144
99009,32.4144
99011,32.4144
99012,32.4144
99013,32.4144
100001,4.927003
100003,4.927003
100006,4.927003
100007,4.927003
100011,4.927003
100016,4.927003
100017,4.927003
102002,13.74087
102003,13.74087
102005,13.74087
102007,13.74087
102013,13.74087
102016,13.74087
102017,13.74087
102018,13.74087
103002,4.927003
103003,4.927003
103007,4.927003
103010,4.927003
103012,4.927003
103013,4.927003
103016,4.927003
103022,4.927003
109001,26.02935
109005,26.02935
109006,26.02935
109007,26.02935
109011,26.02935
109014,26.02935
109018,26.02935
109025,26.02935
111001,32.4144
111002,32.4144
111004,32.4144
111006,32.4144
111009,32.4144
111011,32.4144
111012,32.4144
111016,32.4144
112006,-74.62456
112009,-74.62456
112012,-74.62456
112016,-74.62456
112030,-74.62456
112031,-74.62456
112037,-74.62456
112040,-74.62456
114002,26.02935
114003,26.02935
114006,26.02935
114007,26.02935
114010,26.02935
114012,26.02935
114015,26.02935
114016,26.02935
117003,4.927003
117009,4.927003
117012,4.927003
117015,4.927003
117020,4.927003
117026,4.927003
117028,4.927003
117029,4.927003
121004,-74.62456
121007,-74.62456
121008,-74.62456
121009,-74.62456
121013,-74.62456
121018,-74.62456
121021,-74.62456
122001,32.4144
122003,32.4144
