subject,WTP
3001,.4878626
3004,4.752419
3008,1.568002
3009,5.033893
3010,5.033893
3011,4.752419
3014,5.033893
3015,1.568002
4003,5.033893
4006,1.568002
4010,5.033893
4011,5.033893
4013,1.568002
4016,5.033893
4022,1.568002
4024,.4878626
11006,5.033893
11008,.4878626
11009,4.752419
11010,5.033893
11012,1.568002
11016,.4878626
11022,.4878626
11032,5.033893
11034,.4878626
12001,.4878626
12002,5.033893
12014,1.568002
12029,.4878626
12036,5.033893
12037,4.752419
12041,5.033893
12054,.4878626
13001,1.568002
13003,.4878626
13004,4.752419
13007,.4878626
13010,5.033893
13012,5.033893
13013,5.033893
13019,4.752419
15005,1.568002
15012,5.033893
15016,1.568002
15023,1.568002
15024,.4878626
15026,1.568002
15027,1.568002
15030,4.752419
23003,1.568002
23007,5.033893
23016,.4878626
23027,1.568002
23031,5.033893
23035,1.568002
23036,1.568002
23039,1.568002
27001,.4878626
27003,4.752419
27006,1.568002
27009,1.568002
27011,5.033893
27029,1.568002
27030,5.033893
27039,5.033893
31001,5.033893
31002,4.752419
31003,1.568002
31004,5.033893
31005,.4878626
31009,5.033893
31012,5.033893
31014,1.568002
36002,1.568002
36011,.4878626
36013,.4878626
36018,5.033893
36021,4.752419
36040,4.752419
36046,4.752419
36053,.4878626
38001,1.568002
38002,4.752419
38003,5.033893
38005,4.752419
38006,1.568002
38007,.4878626
38010,1.568002
38013,5.033893
39004,1.568002
39006,.4878626
39007,5.033893
39011,4.752419
39012,5.033893
39013,5.033893
39018,.4878626
39023,.4878626
40001,.4878626
40003,4.752419
40004,5.033893
40005,.4878626
40006,5.033893
40008,4.752419
40009,5.033893
40011,1.568002
42001,5.033893
42007,5.033893
42008,5.033893
42010,1.568002
42011,.4878626
42012,5.033893
42013,5.033893
42018,5.033893
42025,.4878626
44003,4.752419
44006,.4878626
44007,1.568002
44008,5.033893
44013,1.568002
44019,1.568002
44027,1.568002
44028,1.568002
45001,4.752419
45002,.4878626
45009,4.752419
45010,5.033893
45011,5.033893
45012,5.033893
45016,1.568002
45019,.4878626
51002,1.568002
51006,1.568002
51009,1.568002
51011,4.752419
51022,4.752419
51027,1.568002
51030,5.033893
57001,1.568002
57003,5.033893
57004,1.568002
57005,4.752419
57006,1.568002
57007,5.033893
57008,4.752419
57009,1.568002
57010,5.033893
66001,.4878626
66002,5.033893
66003,5.033893
66004,4.752419
66006,1.568002
66009,5.033893
66010,.4878626
74003,4.752419
74007,1.568002
74008,.4878626
74013,5.033893
74015,.4878626
74016,.4878626
74019,1.568002
74026,1.568002
95002,1.568002
95003,.4878626
95008,.4878626
95020,1.568002
95025,5.033893
95028,5.033893
95030,.4878626
95032,5.033893
98006,1.568002
98008,4.752419
98009,5.033893
98010,4.752419
98011,4.752419
98017,.4878626
98018,.4878626
98026,.4878626
99002,1.568002
99003,1.568002
99004,1.568002
99007,1.568002
99009,5.033893
99011,5.033893
99012,1.568002
99013,.4878626
100001,4.752419
100003,1.568002
100006,.4878626
100007,5.033893
100011,1.568002
100016,5.033893
100017,5.033893
102002,5.033893
102003,5.033893
102005,.4878626
102007,4.752419
102013,5.033893
102016,4.752419
102017,1.568002
102018,5.033893
103002,4.752419
103003,4.752419
103007,1.568002
103010,5.033893
103012,1.568002
103013,1.568002
103016,.4878626
103022,4.752419
109001,5.033893
109005,4.752419
109006,4.752419
109007,4.752419
109011,5.033893
109014,4.752419
109018,4.752419
109025,.4878626
111001,1.568002
111002,4.752419
111004,1.568002
111006,1.568002
111009,1.568002
111011,4.752419
111012,1.568002
111016,.4878626
112006,1.568002
112009,4.752419
112012,4.752419
112016,.4878626
112030,5.033893
112031,5.033893
112037,1.568002
112040,5.033893
114002,5.033893
114003,1.568002
114006,5.033893
114007,1.568002
114010,1.568002
114012,5.033893
114015,5.033893
114016,4.752419
117003,.4878626
117009,1.568002
117012,1.568002
117015,1.568002
117020,5.033893
117026,5.033893
117028,5.033893
117029,5.033893
121004,1.568002
121007,4.752419
121008,1.568002
121009,4.752419
121013,1.568002
121018,5.033893
121021,5.033893
122001,5.033893
122003,.4878626
122009,1.568002
122012,.4878626
122018,1.568002
122021,1.568002
122027,.4878626
122031,.4878626
123001,1.568002
123005,5.033893
123006,1.568002
123008,4.752419
123015,4.752419
123025,1.568002
123026,1.568002
123028,.4878626
126001,5.033893
126003,4.752419
126006,5.033893
126008,4.752419
126009,.4878626
126010,4.752419
126011,.4878626
126014,4.752419
127004,1.568002
127006,1.568002
127007,5.033893
127008,5.033893
127012,5.033893
127018,1.568002
127020,1.568002
128001,5.033893
128003,1.568002
128007,.4878626
128008,.4878626
128010,5.033893
128012,5.033893
128013,1.568002
128017,5.033893
132009,1.568002
132014,5.033893
132018,5.033893
132019,.4878626
132025,5.033893
132026,.4878626
132029,1.568002
132030,.4878626
132031,1.568002
134004,1.568002
134005,5.033893
134015,1.568002
134020,1.568002
134021,1.568002
134029,1.568002
134039,1.568002
134042,1.568002
137002,5.033893
137003,.4878626
137004,1.568002
137006,.4878626
137014,.4878626
137017,1.568002
137021,5.033893
137025,5.033893
148004,5.033893
148005,4.752419
148009,5.033893
148011,.4878626
148012,4.752419
148013,.4878626
148019,5.033893
148034,1.568002
160001,1.568002
160003,1.568002
160005,1.568002
160008,5.033893
160017,4.752419
160018,4.752419
160021,1.568002
160027,.4878626
161003,1.568002
161018,5.033893
161022,5.033893
161025,5.033893
161040,5.033893
161049,1.568002
161052,1.568002
161055,4.752419
165007,.4878626
165010,5.033893
165013,5.033893
165015,1.568002
165021,.4878626
165022,5.033893
165023,4.752419
165041,1.568002
167003,4.752419
167004,5.033893
167009,1.568002
167013,4.752419
167014,.4878626
167015,.4878626
167020,1.568002
167021,1.568002
172001,4.752419
172008,.4878626
172012,1.568002
172017,1.568002
172018,5.033893
172019,5.033893
172022,5.033893
172031,1.568002
180001,4.752419
180002,5.033893
180003,1.568002
180004,1.568002
180006,.4878626
180007,5.033893
180009,1.568002
180012,5.033893
182001,5.033893
182005,4.752419
182006,1.568002
182008,4.752419
182025,5.033893
182028,4.752419
182030,5.033893
182047,1.568002
184003,1.568002
184019,4.752419
184021,4.752419
184024,4.752419
184025,5.033893
184035,.4878626
184040,.4878626
184049,1.568002
201001,.4878626
201004,5.033893
201005,4.752419
201006,5.033893
201008,4.752419
201009,5.033893
201011,5.033893
201012,.4878626
215002,1.568002
215005,5.033893
215006,5.033893
215008,4.752419
215015,1.568002
215017,.4878626
215018,4.752419
215025,.4878626
217001,1.568002
217003,1.568002
217006,5.033893
217012,5.033893
217015,.4878626
217016,5.033893
217019,.4878626
217023,5.033893
219012,4.752419
219022,5.033893
219024,5.033893
219033,.4878626
219038,5.033893
219046,1.568002
219048,5.033893
219054,1.568002
220002,5.033893
220010,.4878626
220013,5.033893
220019,.4878626
220022,5.033893
220023,4.752419
220029,1.568002
220031,1.568002
227008,.4878626
227013,5.033893
227016,4.752419
227017,4.752419
227019,1.568002
227026,.4878626
227031,4.752419
227035,.4878626
229004,1.568002
229008,1.568002
229012,5.033893
229024,5.033893
229025,5.033893
229027,.4878626
229031,.4878626
229032,.4878626
231002,4.752419
231006,4.752419
231011,5.033893
231013,5.033893
231032,1.568002
231035,4.752419
231036,.4878626
231037,4.752419
232010,5.033893
232011,1.568002
232013,4.752419
232017,4.752419
232036,5.033893
232041,.4878626
232049,1.568002
232057,5.033893
243001,1.568002
243002,5.033893
243003,.4878626
243008,.4878626
243011,1.568002
243015,1.568002
243016,.4878626
243022,5.033893
249001,1.568002
249002,5.033893
249003,1.568002
249004,.4878626
249005,4.752419
249007,4.752419
249008,5.033893
249009,5.033893
253002,5.033893
253003,1.568002
253004,1.568002
253007,4.752419
253015,1.568002
253017,.4878626
253021,.4878626
253028,5.033893
286005,5.033893
286007,4.752419
286015,1.568002
286026,5.033893
286028,.4878626
286029,.4878626
286034,5.033893
286041,1.568002
286044,5.033893
287001,5.033893
287005,5.033893
287006,4.752419
287013,5.033893
287014,1.568002
287017,4.752419
287023,5.033893
287026,5.033893
294005,5.033893
294011,1.568002
294013,4.752419
294018,1.568002
294019,5.033893
294022,1.568002
294048,5.033893
294051,1.568002
299014,4.752419
299016,5.033893
299017,5.033893
299033,.4878626
299045,4.752419
299047,1.568002
299048,1.568002
299058,1.568002
500011,1.568002
500012,.4878626
500016,1.568002
500018,.4878626
500019,4.752419
500022,1.568002
500023,1.568002
500024,1.568002
502003,4.752419
502004,5.033893
502006,.4878626
502011,5.033893
502012,5.033893
502013,5.033893
502015,.4878626
502033,.4878626
508002,5.033893
508004,5.033893
508007,1.568002
508008,5.033893
508011,5.033893
508013,1.568002
508017,1.568002
508027,5.033893
510007,1.568002
510010,1.568002
510011,5.033893
510012,.4878626
510023,.4878626
510025,5.033893
510026,5.033893
510029,.4878626
513001,1.568002
513003,.4878626
513005,1.568002
513007,4.752419
513014,4.752419
513017,5.033893
513019,1.568002
513021,.4878626
516009,4.752419
516011,.4878626
516014,1.568002
516015,.4878626
516018,1.568002
516020,1.568002
516023,5.033893
516026,4.752419
517005,.4878626
517010,4.752419
517013,1.568002
517024,5.033893
517038,.4878626
517041,5.033893
517044,4.752419
517047,4.752419
519006,5.033893
519008,1.568002
519009,5.033893
519013,1.568002
519022,5.033893
519027,5.033893
519035,1.568002
519038,1.568002
524002,5.033893
524004,5.033893
524005,5.033893
524008,1.568002
