subject,WTP
3001,-2.17669
3004,14.27497
3008,-18.93801
3009,21.39876
3010,1.054034
3011,19.5764
3014,11.47593
3015,5.619629
4003,16.94064
4006,-.3078928
4010,16.94064
4011,-2.47553
4013,27.56955
4016,19.75415
4022,-28.34157
4024,-1.684967
11006,34.39051
11008,-11.73534
11009,8.078032
11010,54.2445
11012,4.530676
11016,8.934743
11022,-34.9898
11032,-14.53548
11034,-4.747714
12001,9.912149
12002,-5.348767
12014,-12.41251
12029,8.25486
12036,-2.070704
12037,11.76095
12041,-2.070704
12054,-8.348887
13001,-8.798276
13003,-34.9898
13004,4.849121
13007,59.85171
13010,-14.53548
13012,19.87407
13013,-5.688094
13019,3.259372
15005,-22.14553
15012,4.426374
15016,17.73095
15023,17.25165
15024,10.88101
15026,-23.97832
15027,3.285709
15030,11.285
23003,22.07356
23007,.8520288
23016,7.878747
23027,102.9027
23031,19.02328
23035,102.9027
23036,27.97601
23039,25.83939
27001,31.86665
27003,55.73599
27006,3.117948
27009,-21.32173
27011,14.59629
27029,3.117948
27030,49.59822
27039,10.49363
31001,-.2066856
31002,40.69633
31003,3.117948
31004,25.63354
31005,31.86665
31009,10.49363
31012,10.49363
31014,-1.091413
36002,17.63475
36011,-22.09874
36013,-34.9898
36018,-1.741475
36021,3.259372
36040,3.259372
36046,4.849121
36053,-4.747714
38001,3.285709
38002,5.958849
38003,7.300687
38005,26.71581
38006,.4790749
38007,-6.424619
38010,3.285709
38013,13.28033
39004,44.79107
39006,9.912149
39007,16.87508
39011,11.76095
39012,-24.15617
39013,-.0282077
39018,4.1876
39023,10.8215
40001,-.3830294
40003,13.51883
40004,.7201787
40005,.8191273
40006,34.26513
40008,18.80888
40009,-10.994
40011,-18.93801
42001,3.917088
42007,3.917088
42008,16.99858
42010,3.714951
42011,9.912149
42012,1.290981
42013,-1.222467
42018,-2.070704
42025,9.912149
44003,26.71581
44006,13.64502
44007,-13.28152
44008,4.426374
44013,.8005426
44019,.4790749
44027,14.13258
44028,.8005426
45001,-19.97844
45002,9.756557
45009,18.30973
45010,10.83172
45011,13.24466
45012,20.21512
45016,-8.403503
45019,-.5388228
51002,14.75246
51006,8.971725
51009,-9.314721
51011,33.39433
51022,5.229689
51027,36.30498
51030,13.24466
57001,.7281252
57003,1.947933
57004,11.1804
57005,41.07141
57006,-10.57581
57007,15.64357
57008,41.07141
57009,-3.071953
57010,-2.158731
66001,7.154284
66002,-2.070704
66003,-24.15617
66004,-13.71257
66006,.4192854
66009,1.290981
66010,-8.348887
74003,18.30973
74007,-50.03718
74008,-3.701816
74013,12.11991
74015,-.5388228
74016,16.40861
74019,-50.03718
74026,1.657069
95002,4.350089
95003,-62.48289
95008,-62.48289
95020,-50.03718
95025,44.69899
95028,21.66141
95030,36.14991
95032,21.66141
98006,1.657069
98008,-19.97844
98009,-9.346751
98010,-19.97844
98011,5.229689
98017,-.5388228
98018,19.62345
98026,13.51011
99002,-7.086295
99003,5.715418
99004,-3.847165
99007,-.7663524
99009,47.50544
99011,1.290981
99012,3.714951
99013,9.912149
100001,18.30973
100003,8.971725
100006,19.87341
100007,-2.387969
100011,9.175645
100016,-9.346751
100017,21.66141
102002,4.426374
102003,12.70273
102005,-1.38
102007,.6358405
102013,-83.46347
102016,11.285
102017,-22.14553
102018,-.4321898
103002,18.30973
103003,-19.97844
103007,-50.03718
103010,10.83172
103012,12.73687
103013,-9.314721
103016,-.5388228
103022,11.38178
109001,19.02328
109005,28.05022
109006,28.05022
109007,28.05022
109011,11.47593
109014,18.80888
109018,18.80888
109025,-.3830294
111001,5.715418
111002,24.83601
111004,-.7663524
111006,20.41707
111009,-2.283559
111011,2.489679
111012,8.354139
111016,9.912149
112006,1.371368
112009,2.333678
112012,4.849121
112016,-34.9898
112030,-1.741475
112031,7.816838
112037,8.954399
112040,34.39051
114002,58.61921
114003,-18.93801
114006,.7201787
114007,-18.93801
114010,26.84297
114012,24.84333
114015,55.89907
114016,24.45105
117003,-.5388228
117009,-50.03718
117012,-12.47282
117015,-12.47282
117020,13.07104
117026,19.07796
117028,-2.387969
117029,-2.387969
121004,8.954399
121007,3.549851
121008,8.954399
121009,-18.17994
121013,8.954399
121018,-5.688094
121021,-1.741475
122001,16.99858
122003,12.67482
122009,8.354139
122012,9.912149
122018,8.354139
122021,44.79107
122027,4.356424
122031,24.75595
123001,14.76417
123005,18.89562
123006,27.97601
123008,14.92121
123015,18.80888
123025,12.85577
123026,5.619629
123028,-5.960428
126001,14.15063
126003,-13.71257
126006,-2.070704
126008,10.03048
126009,21.06819
126010,16.67681
126011,9.912149
126014,24.36935
127004,-50.03718
127006,-9.314721
127007,13.07104
127008,21.66141
127012,13.24466
127018,-50.03718
127020,-50.03718
128001,10.83172
128003,23.68222
128007,-.5388228
128008,19.62345
128010,3.259398
128012,-2.387969
128013,25.35019
128017,23.9511
132009,-2.283559
132014,14.15063
132018,47.50544
132019,-6.951627
132025,33.34379
132026,9.912149
132029,25.53945
132030,9.912149
132031,-12.41251
134004,36.30498
134005,5.135437
134015,-50.03718
134020,-4.202932
134021,1.798982
134029,-9.314721
134039,-50.03718
134042,-4.202932
137002,13.24466
137003,-.5388228
137004,1.657069
137006,39.50327
137014,19.62345
137017,-12.47282
137021,16.5926
137025,21.66141
148004,-10.994
148005,29.27791
148009,.8520288
148011,27.13093
148012,28.05022
148013,9.708759
148019,11.47593
148034,-18.93801
160001,12.47947
160003,12.85577
160005,12.85577
160008,10.90878
160017,14.27497
160018,18.80888
160021,-18.93801
160027,6.65248
161003,-12.47282
161018,10.83172
161022,13.24466
161025,.5290143
161040,6.968394
161049,-8.403503
161052,-8.403503
161055,206.7367
165007,.8191273
165010,.8520288
165013,18.89562
165015,56.83262
165021,-9.915141
165022,10.90878
165023,1.065558
165041,27.97601
167003,-84.6159
167004,17.20714
167009,-53.92101
167013,-11.34493
167014,-10.54699
167015,13.33883
167020,-53.92101
167021,18.27003
172001,24.83601
172008,7.488221
172012,.4192854
172017,3.714951
172018,17.97125
172019,9.313939
172022,-1.222467
172031,-.7663524
180001,24.61522
180002,12.11563
180003,-3.847165
180004,.4192854
180006,9.912149
180007,17.97125
180009,-17.24763
180012,16.99858
182001,13.07104
182005,-16.00785
182006,42.89588
182008,-19.97844
182025,37.80614
182028,28.16295
182030,10.83172
182047,-9.314721
184003,-8.403503
184019,17.38046
184021,24.8725
184024,-19.97844
184025,12.11991
184035,8.424181
184040,-3.899811
184049,-8.551536
201001,-34.9898
201004,5.957937
201005,3.259372
201006,16.33124
201008,16.59737
201009,14.14978
201011,13.0049
201012,54.68092
215002,5.076266
215005,10.83172
215006,10.83172
215008,206.7367
215015,32.0834
215017,10.03231
215018,18.30973
215025,31.98558
217001,3.714951
