subject,WTP
3001,2.041657
3004,-.7747675
3008,-.7747675
3009,9.041722
3010,2.041657
3011,9.041722
3014,2.041657
3015,-2.945597
4003,9.041722
4006,-.7747675
4010,9.041722
4011,2.041657
4013,-.7747675
4016,2.041657
4022,-.7747675
4024,9.041722
11006,2.041657
11008,9.041722
11009,9.041722
11010,9.041722
11012,-.7747675
11016,-2.945597
11022,9.041722
11032,2.041657
11034,-2.945597
12001,9.041722
12002,9.041722
12014,-2.945597
12029,9.041722
12036,9.041722
12037,-.7747675
12041,9.041722
12054,2.041657
13001,-.7747675
13003,9.041722
13004,-.7747675
13007,2.041657
13010,2.041657
13012,9.041722
13013,2.041657
13019,-.7747675
15005,-.7747675
15012,2.041657
15016,-2.945597
15023,2.041657
15024,-2.945597
15026,-2.945597
15027,-.7747675
15030,-.7747675
23003,-2.945597
23007,9.041722
23016,2.041657
23027,2.041657
23031,9.041722
23035,2.041657
23036,-.7747675
23039,-2.945597
27001,9.041722
27003,-.7747675
27006,-.7747675
27009,-.7747675
27011,9.041722
27029,-.7747675
27030,2.041657
27039,2.041657
31001,9.041722
31002,-.7747675
31003,-.7747675
31004,2.041657
31005,9.041722
31009,2.041657
31012,2.041657
31014,-2.945597
36002,2.041657
36011,9.041722
36013,9.041722
36018,2.041657
36021,-.7747675
36040,-.7747675
36046,-.7747675
36053,-2.945597
38001,-.7747675
38002,9.041722
38003,9.041722
38005,-.7747675
38006,-2.945597
38007,-2.945597
38010,-.7747675
38013,9.041722
39004,-.7747675
39006,9.041722
39007,2.041657
39011,-.7747675
39012,9.041722
39013,9.041722
39018,-2.945597
39023,2.041657
40001,-2.945597
40003,-.7747675
40004,9.041722
40005,-2.945597
40006,9.041722
40008,-.7747675
40009,2.041657
40011,-.7747675
42001,2.041657
42007,2.041657
42008,9.041722
42010,-.7747675
42011,9.041722
42012,2.041657
42013,9.041722
42018,9.041722
42025,9.041722
44003,-.7747675
44006,2.041657
44007,-.7747675
44008,2.041657
44013,-.7747675
44019,-2.945597
44027,-.7747675
44028,-.7747675
45001,-.7747675
45002,2.041657
45009,-.7747675
45010,9.041722
45011,9.041722
45012,2.041657
45016,-.7747675
45019,9.041722
51002,2.041657
51006,2.041657
51009,-2.945597
51011,-.7747675
51022,-.7747675
51027,-.7747675
51030,9.041722
57001,-.7747675
57003,9.041722
57004,-2.945597
57005,-.7747675
57006,-.7747675
57007,2.041657
57008,-.7747675
57009,-.7747675
57010,2.041657
66001,-2.945597
66002,9.041722
66003,9.041722
66004,9.041722
66006,-2.945597
66009,2.041657
66010,2.041657
74003,-.7747675
74007,-.7747675
74008,-2.945597
74013,2.041657
74015,9.041722
74016,2.041657
74019,-.7747675
74026,-2.945597
95002,-2.945597
95003,2.041657
95008,2.041657
95020,-.7747675
95025,2.041657
95028,9.041722
95030,-2.945597
95032,9.041722
98006,-2.945597
98008,-.7747675
98009,2.041657
98010,-.7747675
98011,-.7747675
98017,9.041722
98018,2.041657
98026,2.041657
99002,-.7747675
99003,-.7747675
99004,-2.945597
99007,-.7747675
99009,2.041657
99011,2.041657
99012,-.7747675
99013,9.041722
100001,-.7747675
100003,2.041657
100006,2.041657
100007,9.041722
100011,-.7747675
100016,2.041657
100017,9.041722
102002,2.041657
102003,2.041657
102005,2.041657
102007,-.7747675
102013,9.041722
102016,-.7747675
102017,-.7747675
102018,9.041722
103002,-.7747675
103003,-.7747675
103007,-.7747675
103010,9.041722
103012,2.041657
103013,-2.945597
103016,9.041722
103022,9.041722
109001,9.041722
109005,-.7747675
109006,-.7747675
109007,-.7747675
109011,2.041657
109014,-.7747675
109018,-.7747675
109025,-2.945597
111001,-.7747675
111002,-.7747675
111004,-.7747675
111006,-.7747675
111009,-2.945597
111011,-.7747675
111012,-.7747675
111016,9.041722
112006,-.7747675
112009,-.7747675
112012,-.7747675
112016,9.041722
112030,2.041657
112031,9.041722
112037,-.7747675
112040,2.041657
114002,2.041657
114003,-.7747675
114006,9.041722
114007,-.7747675
114010,-2.945597
114012,9.041722
114015,9.041722
114016,9.041722
117003,9.041722
117009,-.7747675
117012,-.7747675
117015,-.7747675
117020,2.041657
117026,2.041657
117028,9.041722
117029,9.041722
121004,-.7747675
121007,-.7747675
121008,-.7747675
121009,-.7747675
121013,-.7747675
121018,2.041657
121021,2.041657
122001,9.041722
122003,2.041657
122009,-.7747675
122012,9.041722
122018,-.7747675
122021,-.7747675
122027,-2.945597
122031,2.041657
123001,2.041657
123005,2.041657
123006,-.7747675
123008,9.041722
123015,-.7747675
123025,-.7747675
123026,-2.945597
123028,-2.945597
126001,2.041657
126003,9.041722
126006,9.041722
126008,-.7747675
126009,-2.945597
126010,9.041722
126011,9.041722
126014,9.041722
127004,-.7747675
127006,-2.945597
127007,2.041657
127008,9.041722
127012,9.041722
127018,-.7747675
127020,-.7747675
128001,9.041722
128003,2.041657
128007,9.041722
128008,2.041657
128010,9.041722
128012,9.041722
128013,2.041657
128017,2.041657
132009,-2.945597
132014,2.041657
132018,2.041657
132019,2.041657
132025,9.041722
132026,9.041722
132029,2.041657
132030,9.041722
132031,-2.945597
134004,-.7747675
134005,9.041722
134015,-.7747675
134020,-.7747675
134021,-.7747675
134029,-2.945597
134039,-.7747675
134042,-.7747675
137002,9.041722
137003,9.041722
137004,-2.945597
137006,2.041657
137014,2.041657
137017,-.7747675
137021,2.041657
137025,9.041722
148004,2.041657
148005,9.041722
148009,9.041722
148011,2.041657
148012,-.7747675
148013,2.041657
148019,2.041657
148034,-.7747675
160001,-.7747675
160003,-.7747675
160005,-.7747675
160008,9.041722
160017,-.7747675
160018,-.7747675
160021,-.7747675
160027,-2.945597
161003,-.7747675
161018,9.041722
161022,9.041722
161025,9.041722
161040,9.041722
161049,-.7747675
161052,-.7747675
161055,-.7747675
165007,-2.945597
165010,9.041722
165013,2.041657
165015,-.7747675
165021,-2.945597
165022,9.041722
165023,-.7747675
165041,-.7747675
167003,-.7747675
167004,9.041722
167009,-.7747675
167013,-.7747675
167014,2.041657
167015,-2.945597
167020,-.7747675
167021,-.7747675
172001,-.7747675
172008,-2.945597
172012,-2.945597
172017,-.7747675
172018,2.041657
172019,2.041657
172022,9.041722
172031,-.7747675
180001,-.7747675
180002,2.041657
180003,-2.945597
180004,-2.945597
180006,9.041722
180007,2.041657
180009,-.7747675
180012,9.041722
182001,2.041657
182005,-.7747675
182006,-2.945597
182008,-.7747675
182025,2.041657
182028,-.7747675
182030,9.041722
182047,-2.945597
184003,-.7747675
184019,9.041722
184021,-.7747675
184024,-.7747675
184025,2.041657
184035,-2.945597
184040,-2.945597
184049,-2.945597
201001,9.041722
201004,2.041657
201005,-.7747675
201006,9.041722
201008,9.041722
201009,9.041722
201011,9.041722
201012,2.041657
215002,2.041657
215005,9.041722
215006,9.041722
215008,-.7747675
215015,2.041657
215017,-2.945597
215018,-.7747675
215025,-2.945597
217001,-.7747675
217003,-.7747675
217006,2.041657
217012,9.041722
217015,2.041657
217016,9.041722
217019,9.041722
217023,9.041722
219012,9.041722
219022,2.041657
219024,2.041657
219033,2.041657
219038,9.041722
219046,2.041657
219048,9.041722
219054,-.7747675
220002,9.041722
220010,-2.945597
220013,2.041657
220019,2.041657
220022,9.041722
220023,-.7747675
220029,-.7747675
220031,2.041657
227008,-2.945597
227013,2.041657
227016,-.7747675
227017,-.7747675
227019,-.7747675
227026,2.041657
227031,-.7747675
227035,2.041657
229004,-.7747675
229008,-.7747675
229012,9.041722
229024,9.041722
229025,9.041722
229027,-2.945597
229031,-2.945597
229032,2.041657
231002,-.7747675
231006,-.7747675
231011,2.041657
231013,9.041722
231032,-.7747675
231035,-.7747675
231036,2.041657
231037,9.041722
232010,9.041722
232011,-.7747675
232013,-.7747675
232017,-.7747675
232036,2.041657
232041,-2.945597
232049,-2.945597
232057,9.041722
243001,-2.945597
243002,9.041722
243003,2.041657
243008,9.041722
243011,-2.945597
243015,-.7747675
243016,-2.945597
243022,9.041722
249001,-2.945597
249002,9.041722
249003,-.7747675
249004,-2.945597
249005,9.041722
249007,9.041722
249008,9.041722
249009,9.041722
253002,2.041657
253003,-.7747675
253004,-2.945597
253007,9.041722
253015,-.7747675
253017,9.041722
253021,-2.945597
253028,9.041722
286005,9.041722
286007,-.7747675
286015,-.7747675
286026,9.041722
286028,2.041657
286029,2.041657
286034,9.041722
286041,-.7747675
286044,9.041722
287001,2.041657
287005,9.041722
287006,9.041722
287013,2.041657
287014,-.7747675
287017,-.7747675
287023,9.041722
287026,9.041722
294005,2.041657
294011,-2.945597
294013,9.041722
294018,-.7747675
294019,2.041657
294022,-.7747675
294048,9.041722
294051,-2.945597
299014,-.7747675
299016,2.041657
299017,9.041722
299033,2.041657
299045,-.7747675
299047,-.7747675
299048,-2.945597
299058,-.7747675
500011,-.7747675
500012,-2.945597
500016,-.7747675
500018,9.041722
500019,-.7747675
500022,-.7747675
500023,-.7747675
500024,-.7747675
502003,9.041722
502004,2.041657
502006,2.041657
502011,9.041722
502012,2.041657
502013,9.041722
502015,-2.945597
502033,-2.945597
508002,2.041657
508004,9.041722
508007,-2.945597
508008,2.041657
508011,9.041722
508013,-.7747675
508017,-2.945597
508027,9.041722
510007,-.7747675
510010,-.7747675
510011,2.041657
510012,2.041657
510023,2.041657
510025,9.041722
510026,9.041722
