subject,WTP
3001,8.025408
3004,8.025408
3008,8.025408
3009,8.025408
3010,81.02176
3011,81.02176
3014,8.025408
3015,81.02176
4003,8.025408
4006,-26.12757
4010,8.025408
4011,81.02176
4013,-26.12757
4016,35.11677
4022,-26.12757
4024,8.025408
11006,8.025408
11008,-26.12757
11009,81.02176
11010,-26.12757
11012,-26.12757
11016,81.02176
11022,-26.12757
11032,35.11677
11034,81.02176
12001,8.025408
12002,81.02176
12014,-26.12757
12029,35.11677
12036,81.02176
12037,35.11677
12041,81.02176
12054,-26.12757
13001,-26.12757
13003,-26.12757
13004,8.025408
13007,-26.12757
13010,35.11677
13012,81.02176
13013,35.11677
13019,-26.12757
15005,-26.12757
15012,35.11677
15016,81.02176
15023,8.025408
15024,81.02176
15026,8.025408
15027,-26.12757
15030,-26.12757
23003,8.025408
23007,8.025408
23016,8.025408
23027,81.02176
23031,35.11677
23035,81.02176
23036,-26.12757
23039,35.11677
27001,-26.12757
27003,35.11677
27006,-26.12757
27009,8.025408
27011,8.025408
27029,-26.12757
27030,-26.12757
27039,35.11677
31001,35.11677
31002,8.025408
31003,-26.12757
31004,35.11677
31005,-26.12757
31009,35.11677
31012,35.11677
31014,35.11677
36002,81.02176
36011,-26.12757
36013,-26.12757
36018,-26.12757
36021,-26.12757
36040,-26.12757
36046,8.025408
36053,81.02176
38001,-26.12757
38002,8.025408
38003,8.025408
38005,35.11677
38006,35.11677
38007,81.02176
38010,-26.12757
38013,81.02176
39004,35.11677
39006,8.025408
39007,35.11677
39011,35.11677
39012,81.02176
39013,8.025408
39018,81.02176
39023,8.025408
40001,-26.12757
40003,8.025408
40004,-26.12757
40005,81.02176
40006,81.02176
40008,81.02176
40009,-26.12757
40011,8.025408
42001,8.025408
42007,8.025408
42008,35.11677
42010,81.02176
42011,8.025408
42012,8.025408
42013,35.11677
42018,81.02176
42025,8.025408
44003,35.11677
44006,-26.12757
44007,35.11677
44008,35.11677
44013,-26.12757
44019,35.11677
44027,35.11677
44028,-26.12757
45001,-26.12757
45002,35.11677
45009,35.11677
45010,8.025408
45011,81.02176
45012,8.025408
45016,35.11677
45019,35.11677
51002,81.02176
51006,35.11677
51009,81.02176
51011,35.11677
51022,8.025408
51027,8.025408
51030,81.02176
57001,35.11677
