subject,WTP
3001,-2.584292
3004,.3570382
3008,-79.8075
3009,50.15155
3010,-2.584292
3011,.3570382
3014,-2.584292
3015,50.15155
4003,50.15155
4006,-79.8075
4010,50.15155
4011,-2.584292
4013,-79.8075
4016,50.15155
4022,-79.8075
4024,.3570382
11006,-2.584292
11008,.3570382
11009,.3570382
11010,50.15155
11012,-79.8075
11016,-2.584292
11022,.3570382
11032,-2.584292
11034,-2.584292
12001,.3570382
12002,50.15155
12014,50.15155
12029,.3570382
12036,50.15155
12037,.3570382
12041,50.15155
12054,-2.584292
13001,-79.8075
13003,.3570382
13004,.3570382
13007,-2.584292
13010,-2.584292
13012,50.15155
13013,-2.584292
13019,.3570382
15005,-79.8075
15012,-2.584292
15016,50.15155
15023,-79.8075
15024,-2.584292
15026,50.15155
15027,-79.8075
15030,.3570382
23003,50.15155
23007,50.15155
23016,-2.584292
23027,-79.8075
23031,50.15155
23035,-79.8075
23036,-79.8075
23039,50.15155
27001,.3570382
27003,.3570382
27006,-79.8075
27009,-79.8075
27011,50.15155
27029,-79.8075
27030,-2.584292
27039,50.15155
31001,50.15155
31002,.3570382
31003,-79.8075
31004,50.15155
31005,.3570382
31009,50.15155
31012,50.15155
31014,50.15155
36002,-79.8075
36011,.3570382
36013,.3570382
36018,-2.584292
36021,.3570382
36040,.3570382
36046,.3570382
36053,-2.584292
38001,-79.8075
38002,.3570382
38003,50.15155
38005,.3570382
38006,50.15155
38007,-2.584292
38010,-79.8075
38013,50.15155
39004,-79.8075
39006,.3570382
39007,-2.584292
39011,.3570382
39012,50.15155
39013,50.15155
39018,-2.584292
39023,50.15155
40001,-2.584292
40003,.3570382
40004,50.15155
40005,-2.584292
40006,50.15155
40008,.3570382
40009,-2.584292
40011,-79.8075
42001,50.15155
42007,50.15155
42008,50.15155
42010,-79.8075
42011,.3570382
42012,-2.584292
42013,50.15155
42018,50.15155
42025,.3570382
44003,.3570382
44006,-2.584292
44007,-79.8075
44008,-2.584292
44013,-79.8075
44019,50.15155
44027,-79.8075
44028,-79.8075
45001,.3570382
45002,-79.8075
45009,.3570382
45010,50.15155
45011,50.15155
45012,-2.584292
45016,-79.8075
45019,.3570382
51002,-79.8075
51006,-79.8075
51009,50.15155
51011,.3570382
51022,.3570382
51027,-79.8075
51030,50.15155
57001,-79.8075
57003,50.15155
57004,-79.8075
57005,.3570382
57006,-79.8075
57007,-2.584292
57008,.3570382
57009,-79.8075
57010,-2.584292
66001,-2.584292
66002,50.15155
66003,50.15155
66004,.3570382
66006,50.15155
66009,-2.584292
66010,-2.584292
74003,.3570382
74007,-79.8075
74008,-2.584292
74013,-2.584292
74015,.3570382
74016,-2.584292
74019,-79.8075
74026,50.15155
95002,50.15155
95003,-79.8075
95008,-79.8075
95020,-79.8075
95025,50.15155
95028,50.15155
95030,-2.584292
95032,50.15155
98006,50.15155
98008,.3570382
98009,-2.584292
98010,.3570382
98011,.3570382
98017,.3570382
98018,-2.584292
98026,50.15155
99002,-79.8075
99003,-79.8075
99004,50.15155
99007,-79.8075
99009,-2.584292
99011,-2.584292
99012,-79.8075
99013,.3570382
100001,.3570382
100003,-79.8075
100006,-79.8075
100007,50.15155
100011,-79.8075
100016,-2.584292
100017,50.15155
102002,-2.584292
102003,-2.584292
102005,-79.8075
102007,.3570382
102013,50.15155
102016,.3570382
102017,-79.8075
102018,50.15155
103002,.3570382
103003,.3570382
103007,-79.8075
103010,50.15155
103012,-79.8075
103013,50.15155
103016,.3570382
103022,.3570382
109001,50.15155
109005,.3570382
109006,.3570382
109007,.3570382
109011,-2.584292
109014,.3570382
109018,.3570382
109025,-2.584292
111001,-79.8075
111002,.3570382
111004,-79.8075
111006,-79.8075
111009,50.15155
111011,.3570382
111012,-79.8075
111016,.3570382
112006,-79.8075
112009,.3570382
112012,.3570382
112016,.3570382
112030,-2.584292
112031,50.15155
112037,-79.8075
112040,-2.584292
114002,50.15155
114003,-79.8075
114006,50.15155
114007,-79.8075
114010,50.15155
114012,50.15155
114015,50.15155
114016,.3570382
117003,.3570382
117009,-79.8075
117012,-79.8075
117015,-79.8075
117020,-2.584292
117026,-2.584292
117028,50.15155
117029,50.15155
121004,-79.8075
121007,.3570382
121008,-79.8075
121009,.3570382
121013,-79.8075
121018,-2.584292
121021,-2.584292
122001,50.15155
122003,-2.584292
122009,-79.8075
122012,.3570382
122018,-79.8075
122021,-79.8075
122027,-2.584292
122031,-2.584292
123001,50.15155
123005,-2.584292
123006,-79.8075
123008,.3570382
123015,.3570382
123025,-79.8075
123026,50.15155
123028,-2.584292
126001,50.15155
126003,.3570382
126006,50.15155
126008,.3570382
126009,-2.584292
126010,.3570382
126011,.3570382
126014,.3570382
127004,-79.8075
127006,50.15155
127007,-2.584292
127008,50.15155
127012,50.15155
127018,-79.8075
127020,-79.8075
128001,50.15155
128003,50.15155
128007,.3570382
128008,-2.584292
128010,50.15155
128012,50.15155
128013,-79.8075
128017,50.15155
132009,50.15155
132014,50.15155
132018,-2.584292
132019,-79.8075
132025,50.15155
132026,.3570382
132029,50.15155
132030,.3570382
132031,50.15155
134004,-79.8075
134005,50.15155
134015,-79.8075
134020,-79.8075
134021,-79.8075
134029,50.15155
134039,-79.8075
134042,-79.8075
137002,50.15155
137003,.3570382
137004,50.15155
137006,50.15155
137014,-2.584292
137017,-79.8075
137021,-2.584292
137025,50.15155
148004,-2.584292
148005,.3570382
148009,50.15155
148011,-79.8075
148012,.3570382
148013,50.15155
148019,-2.584292
